0,0.489991,0.509265
1,0.481995,0.514032
2,0.47672,0.507699
3,0.474282,0.507465
4,0.471089,0.506063
5,0.46885,0.503365
6,0.467494,0.500533
7,0.465385,0.501433
8,0.462218,0.500067
9,0.458912,0.502869
10,0.454835,0.510139
11,0.454618,0.511204
12,0.453182,0.504735
13,0.452357,0.50717
14,0.448649,0.501467
15,0.450479,0.508871
16,0.45033,0.511107
17,0.443097,0.509771
18,0.438948,0.511036
19,0.437614,0.513039
20,0.432432,0.507398
21,0.426811,0.507732
22,0.427898,0.510565
23,0.417231,0.514824
24,0.410364,0.511055
25,0.40646,0.510558
26,0.40397,0.509723
27,0.398025,0.50739
28,0.395927,0.504257
29,0.393634,0.507718
30,0.394781,0.509624
31,0.39608,0.51559
32,0.397619,0.513757
33,0.395559,0.513128
34,0.403306,0.511196
35,0.40221,0.511493
36,0.397655,0.509265
37,0.39202,0.513562
38,0.387837,0.509624
39,0.38517,0.508323
40,0.38077,0.502631
41,0.38046,0.499534
42,0.376042,0.501832
43,0.373577,0.503999
44,0.373067,0.506163
45,0.372339,0.505434
46,0.374391,0.509766
47,0.374016,0.515564
48,0.378201,0.518874
49,0.379041,0.519648
50,0.377997,0.524353
51,0.375658,0.521223
52,0.375044,0.517849
53,0.378993,0.514949
54,0.380788,0.513717
55,0.383618,0.515058
56,0.383549,0.516859
57,0.381936,0.512488
58,0.379634,0.513598
59,0.382395,0.516864
60,0.38072,0.518568
61,0.382895,0.523504
62,0.384058,0.525262
63,0.381179,0.525058
64,0.376301,0.529628
65,0.379006,0.526945
66,0.384158,0.517704
67,0.379255,0.517096
68,0.384371,0.514356
69,0.378656,0.510725
70,0.376689,0.515577
71,0.373915,0.514295
72,0.371023,0.512461
73,0.370909,0.514032
74,0.368525,0.51407
75,0.365887,0.508586
76,0.359254,0.507513
77,0.357302,0.512654
78,0.358441,0.513822
79,0.356173,0.517895
80,0.354167,0.51839
81,0.349938,0.515317
82,0.352728,0.513284
83,0.353406,0.515323
84,0.353845,0.515226
85,0.353325,0.51668
86,0.353386,0.516043
87,0.349634,0.518185
88,0.349019,0.520179
89,0.347023,0.515079
90,0.347044,0.514541
91,0.347909,0.521348
92,0.350197,0.522745
93,0.34998,0.524337
94,0.346096,0.526558
95,0.344226,0.525042
96,0.342436,0.520869
97,0.340774,0.520739
98,0.344047,0.517023
99,0.344017,0.518982
100,0.342486,0.519819
