0,0.487193,0.496567
1,0.484739,0.493834
2,0.479412,0.499533
3,0.476465,0.501666
4,0.473363,0.498534
5,0.4684,0.501199
6,0.466177,0.502733
7,0.461066,0.504133
8,0.460905,0.510199
9,0.456583,0.506865
10,0.45481,0.510031
11,0.450912,0.510529
12,0.443777,0.507529
13,0.446675,0.507129
14,0.443045,0.510624
15,0.441802,0.513094
16,0.436757,0.518689
17,0.429501,0.517189
18,0.427974,0.52012
19,0.424732,0.513793
20,0.424045,0.50676
21,0.420966,0.509787
22,0.413354,0.50243
23,0.415693,0.493706
24,0.414036,0.498268
25,0.411976,0.497435
26,0.408114,0.495169
27,0.407228,0.501267
28,0.403909,0.506831
29,0.405226,0.50953
30,0.405854,0.511657
31,0.404988,0.511989
32,0.401092,0.516376
33,0.400751,0.518171
34,0.40013,0.522156
35,0.396269,0.522853
36,0.396345,0.520817
37,0.398046,0.524243
38,0.398166,0.520144
39,0.393993,0.523196
40,0.393013,0.527292
41,0.393287,0.526099
42,0.387538,0.522132
43,0.388352,0.522262
44,0.38686,0.527102
45,0.382076,0.526382
46,0.380013,0.521167
47,0.378462,0.517911
48,0.378316,0.521531
49,0.380014,0.52362
50,0.385728,0.519035
51,0.388618,0.512527
52,0.382602,0.515484
53,0.378879,0.511858
54,0.381717,0.510094
55,0.377718,0.513078
56,0.376257,0.508499
57,0.374156,0.502692
58,0.372513,0.502724
59,0.372936,0.504351
60,0.366698,0.501595
61,0.364754,0.506741
62,0.363224,0.510525
63,0.360476,0.511853
64,0.353353,0.514472
65,0.345974,0.516722
66,0.349473,0.519164
67,0.350384,0.52017
68,0.351039,0.523349
69,0.348165,0.516526
70,0.347923,0.515529
71,0.344393,0.515963
72,0.347739,0.515972
73,0.349195,0.519936
74,0.345478,0.520211
75,0.344094,0.51916
76,0.344592,0.518531
77,0.342139,0.51757
78,0.340759,0.517696
79,0.338795,0.512663
80,0.338235,0.513562
81,0.331282,0.5118
82,0.333981,0.51554
83,0.331886,0.516846
84,0.338512,0.512738
85,0.3318,0.513742
86,0.337534,0.511242
87,0.333528,0.510806
88,0.336155,0.510966
89,0.33713,0.512592
90,0.336043,0.506525
91,0.335662,0.511156
92,0.335593,0.51421
93,0.331813,0.510113
94,0.3328,0.513942
95,0.334263,0.510946
96,0.33995,0.508314
97,0.339385,0.51356
98,0.340049,0.51236
99,0.336969,0.515147
100,0.330993,0.512977
101,0.326663,0.510561
102,0.326487,0.511952
103,0.32302,0.516446
104,0.321143,0.518002
105,0.316334,0.521889
106,0.314062,0.525676
107,0.314737,0.526491
108,0.314156,0.525121
109,0.313917,0.524785
110,0.312414,0.522136
111,0.310818,0.521823
112,0.308977,0.519771
113,0.308191,0.523262
114,0.310098,0.524799
115,0.311608,0.527245
116,0.30746,0.53397
117,0.311601,0.531538
118,0.309102,0.531101
119,0.306878,0.532251
120,0.30629,0.52785
121,0.303675,0.532023
122,0.302096,0.529533
123,0.302616,0.532436
124,0.302186,0.533697
125,0.302796,0.528441
126,0.300054,0.525339
127,0.300645,0.525168
128,0.296207,0.524091
129,0.292523,0.526386
130,0.291923,0.527379
131,0.293998,0.528943
132,0.289368,0.525346
133,0.287396,0.519086
134,0.27728,0.520424
135,0.27653,0.518723
136,0.27332,0.522536
137,0.275134,0.519363
138,0.280152,0.515125
139,0.276263,0.516557
140,0.274103,0.512395
141,0.275712,0.509624
142,0.272467,0.506891
143,0.266253,0.506661
144,0.263487,0.507331
145,0.268751,0.509369
146,0.268748,0.506964
147,0.264864,0.503034
148,0.261604,0.500867
149,0.260552,0.502467
150,0.263395,0.501766
151,0.262979,0.501366
152,0.265963,0.4993
153,0.268079,0.496234
154,0.273658,0.495769
155,0.273623,0.496134
156,0.267686,0.496967
157,0.266657,0.492873
158,0.262831,0.492014
159,0.264448,0.49265
160,0.265249,0.493745
161,0.269027,0.489551
162,0.267846,0.489146
163,0.265708,0.488784
164,0.270347,0.491047
165,0.273111,0.492142
166,0.281494,0.489214
167,0.281547,0.492514
168,0.282178,0.49005
169,0.282404,0.487123
170,0.283573,0.490915
