0,0.490126,0.500233
1,0.484116,0.5026
2,0.480464,0.509165
3,0.474403,0.51206
4,0.467751,0.509925
5,0.467667,0.508096
6,0.463929,0.507396
7,0.45937,0.51143
8,0.452808,0.51133
9,0.450341,0.510095
10,0.446829,0.507569
11,0.447597,0.514678
12,0.44096,0.516726
13,0.442107,0.518763
14,0.440021,0.513788
15,0.432523,0.520059
16,0.428674,0.531037
17,0.432307,0.527531
18,0.424481,0.517419
19,0.420498,0.518091
20,0.42099,0.519423
21,0.412685,0.517122
22,0.414486,0.510748
23,0.409484,0.505471
24,0.408107,0.507939
25,0.399012,0.501901
26,0.404956,0.508371
27,0.402664,0.511074
28,0.397954,0.508506
29,0.401671,0.505371
30,0.396996,0.51138
31,0.396411,0.513546
32,0.398031,0.511043
33,0.395976,0.516717
34,0.401485,0.511847
35,0.393564,0.514614
36,0.394979,0.512179
37,0.392164,0.509939
38,0.3893,0.512109
39,0.387111,0.508772
40,0.389185,0.505201
41,0.38853,0.5062
42,0.389186,0.507931
43,0.387169,0.506866
44,0.381187,0.504499
45,0.377543,0.503366
46,0.372899,0.494904
47,0.369372,0.490675
48,0.367142,0.491847
49,0.370534,0.486954
50,0.365742,0.484397
51,0.358878,0.485802
52,0.35344,0.484407
53,0.350575,0.48714
54,0.348803,0.488375
55,0.345885,0.49004
56,0.347473,0.490343
57,0.344858,0.499502
58,0.343849,0.499104
59,0.348639,0.501924
60,0.345084,0.499005
61,0.344393,0.500664
62,0.337715,0.500033
63,0.338463,0.502817
64,0.340663,0.499569
65,0.336275,0.496852
66,0.334464,0.497944
67,0.336444,0.497479
68,0.333113,0.502457
69,0.330883,0.500432
70,0.33329,0.49771
71,0.335271,0.493825
72,0.337712,0.4902
73,0.335204,0.488905
74,0.336212,0.490936
75,0.333394,0.490505
76,0.340175,0.495884
77,0.343947,0.499203
78,0.34801,0.498672
79,0.347892,0.496481
80,0.345024,0.495453
81,0.347212,0.502457
82,0.350658,0.507607
83,0.347301,0.501163
84,0.34736,0.497044
85,0.344125,0.505412
86,0.347382,0.507563
87,0.343467,0.506165
88,0.339099,0.500563
89,0.343992,0.501856
90,0.344923,0.510272
91,0.344033,0.509009
92,0.341795,0.508458
93,0.339388,0.508348
94,0.341174,0.507179
95,0.343484,0.507181
96,0.344575,0.507756
