0,0.486093,0.5002
1,0.485747,0.497733
2,0.479391,0.4988
3,0.480428,0.500767
4,0.476442,0.502268
5,0.473797,0.498066
6,0.470518,0.497733
7,0.464336,0.496966
8,0.456843,0.493165
9,0.454978,0.487662
10,0.449838,0.495165
11,0.447666,0.49243
12,0.44102,0.489831
13,0.436827,0.487465
14,0.432631,0.482821
15,0.430849,0.482218
16,0.432417,0.484521
17,0.430855,0.48636
18,0.424929,0.488228
19,0.4262,0.483624
20,0.425591,0.489861
21,0.421442,0.491495
22,0.419172,0.488763
23,0.421271,0.488594
24,0.420429,0.484939
25,0.415476,0.484669
26,0.413482,0.494002
27,0.414354,0.494266
28,0.411123,0.487369
29,0.40835,0.48567
30,0.40671,0.487665
31,0.406133,0.485236
32,0.400834,0.48687
33,0.401138,0.484806
34,0.400611,0.490442
35,0.401182,0.496305
36,0.39433,0.495139
37,0.393988,0.490984
38,0.395372,0.487091
39,0.397025,0.48527
40,0.388007,0.489328
41,0.387313,0.495079
42,0.387171,0.489556
43,0.387096,0.485899
44,0.385095,0.492452
45,0.383718,0.491752
46,0.388478,0.487231
47,0.390904,0.484128
48,0.390371,0.479886
49,0.390341,0.479788
50,0.388257,0.4845
51,0.389593,0.48838
52,0.383849,0.488415
53,0.382133,0.489972
54,0.38575,0.49359
55,0.380454,0.499668
56,0.377613,0.502924
57,0.377552,0.505217
58,0.378153,0.502359
59,0.381953,0.496014
60,0.379812,0.49279
61,0.374555,0.492357
62,0.369766,0.496278
63,0.372483,0.494582
64,0.371265,0.501662
65,0.369635,0.50522
66,0.368411,0.505089
67,0.365151,0.503991
68,0.365502,0.506084
69,0.358874,0.506481
70,0.356181,0.502558
71,0.360375,0.503087
72,0.35662,0.495286
73,0.357942,0.48964
74,0.358565,0.485688
75,0.358987,0.486219
76,0.354444,0.48114
77,0.350496,0.480982
78,0.349496,0.478287
79,0.351549,0.478252
80,0.350923,0.477383
81,0.342966,0.477741
82,0.347478,0.474268
83,0.350947,0.472978
84,0.352023,0.47719
85,0.355588,0.479306
86,0.354835,0.476412
87,0.355124,0.474621
88,0.354761,0.475023
89,0.348411,0.476892
90,0.351091,0.479219
91,0.352912,0.48022
92,0.347909,0.478197
93,0.347148,0.479883
94,0.347259,0.478327
95,0.351342,0.483909
96,0.345653,0.479934
97,0.345341,0.476551
98,0.341739,0.479379
99,0.343628,0.478589
100,0.343231,0.475944
101,0.344133,0.479984
102,0.34372,0.474215
103,0.339027,0.474476
104,0.333213,0.473283
105,0.332499,0.475944
106,0.331058,0.478005
107,0.331105,0.478863
108,0.330972,0.477809
109,0.330711,0.48089
110,0.331428,0.475581
111,0.332534,0.472292
112,0.335099,0.472257
113,0.331678,0.474253
114,0.334413,0.475035
115,0.336109,0.473949
116,0.335828,0.469598
117,0.332765,0.466003
118,0.333078,0.46484
119,0.329926,0.46356
120,0.327789,0.460524
121,0.329766,0.472294
122,0.330009,0.4736
123,0.331568,0.475995
124,0.330368,0.481197
125,0.332481,0.480432
126,0.332637,0.477751
127,0.331218,0.474833
128,0.32949,0.469047
129,0.329641,0.467539
130,0.335324,0.472996
131,0.334809,0.478737
132,0.334504,0.478535
133,0.332751,0.479034
134,0.335135,0.475619
135,0.32972,0.480846
136,0.329513,0.481472
137,0.329186,0.478399
138,0.329303,0.480642
139,0.334803,0.47752
140,0.335704,0.475502
141,0.334278,0.477776
142,0.330627,0.481093
143,0.326577,0.484044
144,0.326767,0.476389
145,0.325809,0.472818
146,0.325793,0.476061
147,0.320068,0.47208
148,0.316888,0.47187
149,0.319806,0.46865
150,0.318997,0.465007
151,0.317344,0.464037
152,0.316109,0.46591
153,0.319261,0.462999
154,0.315173,0.463066
155,0.309968,0.460246
156,0.305175,0.460379
157,0.309007,0.467198
158,0.309821,0.466893
159,0.314212,0.47316
160,0.30836,0.473051
161,0.305793,0.468634
162,0.303827,0.470487
163,0.304807,0.470795
164,0.309432,0.467893
165,0.306987,0.469439
166,0.30066,0.469823
167,0.296554,0.467433
168,0.29645,0.475101
169,0.297508,0.471402
170,0.293861,0.473565
171,0.293286,0.474702
172,0.291323,0.470752
173,0.293138,0.47658
174,0.288637,0.481099
175,0.286782,0.480907
176,0.286493,0.476453
177,0.282644,0.475817
178,0.279517,0.474756
179,0.27858,0.473072
180,0.278842,0.471659
181,0.274729,0.470518
182,0.275283,0.470999
183,0.274477,0.474381
184,0.275258,0.474903
185,0.272454,0.47608
186,0.272314,0.472479
187,0.270791,0.473159
188,0.274662,0.472581
189,0.276468,0.472766
