0,0.485033,0.501167
1,0.480958,0.493567
2,0.481551,0.496201
3,0.474634,0.499433
4,0.472771,0.4988
5,0.466388,0.498233
6,0.460843,0.49273
7,0.458135,0.491529
8,0.455444,0.488893
9,0.452032,0.488856
10,0.446701,0.492728
11,0.445874,0.487789
12,0.441806,0.49603
13,0.439275,0.497832
14,0.434761,0.5016
15,0.436652,0.5072
16,0.430348,0.510465
17,0.428118,0.515822
18,0.42217,0.51333
19,0.417589,0.507399
20,0.41822,0.515269
21,0.413043,0.514939
22,0.409533,0.512868
23,0.408867,0.513733
24,0.411979,0.511937
25,0.406092,0.511402
26,0.403988,0.519035
27,0.399826,0.512369
28,0.395522,0.511566
29,0.387672,0.509034
30,0.385447,0.510203
31,0.38035,0.507103
32,0.37429,0.504037
33,0.371517,0.504305
34,0.369786,0.501836
35,0.373083,0.503608
36,0.371614,0.500367
37,0.369474,0.497262
38,0.370406,0.50431
39,0.370489,0.504711
40,0.365837,0.502405
41,0.363221,0.503642
42,0.360352,0.51063
43,0.36065,0.511266
44,0.359054,0.506751
45,0.356903,0.502942
46,0.359463,0.502774
47,0.356119,0.505451
48,0.358309,0.506754
49,0.359336,0.501472
50,0.360054,0.498528
51,0.357577,0.49522
52,0.353825,0.488798
53,0.352297,0.485858
54,0.349371,0.492281
55,0.348764,0.501237
56,0.351252,0.502339
57,0.353437,0.503842
58,0.348391,0.505679
59,0.345944,0.508051
60,0.346563,0.504609
61,0.348425,0.511828
62,0.349341,0.514372
63,0.347857,0.510668
64,0.345983,0.511975
65,0.342702,0.511367
66,0.341868,0.515525
67,0.345691,0.515756
68,0.340188,0.515557
69,0.34024,0.512114
70,0.336902,0.512815
71,0.337302,0.507094
72,0.336592,0.505356
73,0.338399,0.510242
74,0.335389,0.513287
75,0.334024,0.511148
76,0.330074,0.511425
77,0.323485,0.516244
78,0.329691,0.520161
79,0.32682,0.521189
80,0.328423,0.52079
81,0.330765,0.514226
82,0.331266,0.514163
83,0.329144,0.51088
84,0.330368,0.512522
85,0.331065,0.511154
86,0.325424,0.509074
87,0.328342,0.508304
88,0.329059,0.506797
89,0.322627,0.49913
90,0.316824,0.500234
91,0.314332,0.497424
92,0.311678,0.500736
93,0.311477,0.497324
94,0.32147,0.49445
95,0.321431,0.497491
96,0.322692,0.499331
97,0.324137,0.498363
98,0.325473,0.502773
99,0.327004,0.512361
100,0.328374,0.506815
101,0.325151,0.509757
102,0.325336,0.509323
103,0.321669,0.503708
104,0.320115,0.504413
105,0.322946,0.514116
106,0.321012,0.513007
107,0.323671,0.514381
108,0.327625,0.514341
109,0.325089,0.518145
110,0.324646,0.517456
111,0.329764,0.514588
112,0.330107,0.510875
113,0.326947,0.50961
114,0.323353,0.517151
115,0.319392,0.524617
116,0.319261,0.522628
117,0.322134,0.526337
118,0.324685,0.527389
119,0.327871,0.532337
120,0.329051,0.528485
121,0.326866,0.531359
122,0.326811,0.536865
123,0.328719,0.534498
124,0.32868,0.529081
125,0.328025,0.529581
126,0.3213,0.534636
127,0.319965,0.537571
128,0.321335,0.534974
129,0.323245,0.530368
130,0.319855,0.531986
131,0.316754,0.534427
132,0.319573,0.533463
133,0.321223,0.533204
134,0.318607,0.529648
135,0.318784,0.531836
136,0.323293,0.529573
137,0.31976,0.533173
138,0.317922,0.534498
139,0.322766,0.536166
140,0.318453,0.535781
141,0.318095,0.535817
142,0.314594,0.535535
143,0.311335,0.533948
144,0.31238,0.535335
145,0.309838,0.532633
146,0.311068,0.532673
147,0.312076,0.530849
148,0.314192,0.536954
149,0.309855,0.540365
150,0.310961,0.538292
151,0.312875,0.536644
152,0.316138,0.537369
153,0.314699,0.544888
154,0.318587,0.541429
155,0.317241,0.545412
156,0.315385,0.542292
157,0.320727,0.542191
158,0.320373,0.543709
159,0.321612,0.542999
160,0.322267,0.543041
161,0.322016,0.539671
162,0.320476,0.534685
163,0.318079,0.533151
164,0.318859,0.53206
165,0.314988,0.530727
166,0.317847,0.525919
167,0.323249,0.531684
168,0.326184,0.529933
169,0.321459,0.526768
170,0.321532,0.521988
171,0.315899,0.51712
172,0.317219,0.515511
173,0.319317,0.513346
174,0.316641,0.512383
175,0.314243,0.517813
176,0.311108,0.51405
177,0.312483,0.512914
178,0.315975,0.508117
179,0.31756,0.510845
180,0.315848,0.509649
181,0.315995,0.508482
182,0.312763,0.510844
183,0.313029,0.504124
184,0.308234,0.509416
185,0.302328,0.512645
186,0.306412,0.511203
187,0.300468,0.514191
188,0.294674,0.52063
189,0.299202,0.522905
190,0.296349,0.521113
191,0.299341,0.527287
192,0.298608,0.526005
193,0.293352,0.51905
194,0.292093,0.521474
195,0.29606,0.526169
196,0.296717,0.528051
197,0.301446,0.534029
198,0.300526,0.535705
199,0.298417,0.538855
200,0.296542,0.535945
201,0.297902,0.528938
202,0.29462,0.529963
203,0.297144,0.5296
204,0.290085,0.527667
205,0.288268,0.529697
206,0.289868,0.530371
207,0.290887,0.528587
208,0.2903,0.527026
209,0.28678,0.522933
210,0.285858,0.521837
211,0.284098,0.524408
212,0.280569,0.522277
213,0.280244,0.516097
214,0.284818,0.5221
215,0.284386,0.523449
216,0.285713,0.525267
217,0.287894,0.521514
218,0.280917,0.524142
219,0.278196,0.528385
220,0.279048,0.525739
221,0.274744,0.526207
222,0.274305,0.528274
223,0.27776,0.532806
224,0.279905,0.529842
225,0.278178,0.528365
226,0.2767,0.528869
227,0.279903,0.529131
228,0.283044,0.52906
229,0.276812,0.525659
230,0.275416,0.528904
231,0.274003,0.531161
232,0.277731,0.530876
233,0.275525,0.52763
234,0.273794,0.527794
235,0.273588,0.52423
236,0.274876,0.524827
237,0.270964,0.523092
238,0.269337,0.527634
239,0.264033,0.523348
240,0.262531,0.52245
241,0.262071,0.53004
242,0.260803,0.52858
243,0.258803,0.52648
244,0.255882,0.526075
245,0.25609,0.520409
246,0.253344,0.522264
247,0.254452,0.523257
248,0.248202,0.521915
249,0.247559,0.527071
250,0.244595,0.527571
251,0.247763,0.531894
252,0.244924,0.529439
253,0.238451,0.527226
254,0.23702,0.526442
255,0.239185,0.526375
256,0.239491,0.522466
257,0.243324,0.523229
258,0.244263,0.523822
259,0.247808,0.52335
260,0.251969,0.525689
261,0.249682,0.525447
262,0.25162,0.523546
263,0.249302,0.522985
264,0.243156,0.523971
265,0.237707,0.526484
266,0.238095,0.526046
267,0.235305,0.525895
268,0.233817,0.525773
269,0.2319,0.525591
270,0.232971,0.521476
271,0.228583,0.518814
272,0.223997,0.520857
273,0.225999,0.519585
274,0.225768,0.51709
275,0.227583,0.514763
276,0.230974,0.515694
277,0.235,0.515404
278,0.238169,0.515766
279,0.239077,0.516801
280,0.239002,0.513465
281,0.241183,0.50927
282,0.241454,0.509436
283,0.243008,0.507581
284,0.242095,0.504987
285,0.238362,0.501995
286,0.23783,0.500998
287,0.234091,0.499933
288,0.236887,0.499468
289,0.234405,0.504654
290,0.239431,0.504951
291,0.240948,0.506448
292,0.241257,0.506247
293,0.240554,0.500266
294,0.242068,0.498139
295,0.238523,0.494484
296,0.244315,0.496343
297,0.24224,0.498837
298,0.245229,0.498437
299,0.243057,0.499135
300,0.244723,0.497838
301,0.244549,0.49538
302,0.243562,0.497276
303,0.242377,0.499402
304,0.246218,0.50073
305,0.247526,0.501923
306,0.246042,0.502023
307,0.245071,0.499038
308,0.240618,0.496948
309,0.23797,0.49496
310,0.238865,0.496487
311,0.236083,0.496522
312,0.237994,0.493375
313,0.238889,0.489865
314,0.236536,0.494569
315,0.238018,0.496399
316,0.237281,0.494731
317,0.240106,0.492799
318,0.245069,0.492666
319,0.237646,0.491263
320,0.233605,0.490095
321,0.232377,0.496598
322,0.228121,0.49483
323,0.228055,0.496763
324,0.22763,0.499099
325,0.224484,0.502337
