0,0.491758,0.500967
1,0.483572,0.5034
2,0.479219,0.503666
3,0.471359,0.496336
4,0.469429,0.501199
5,0.466409,0.500666
6,0.460547,0.500533
7,0.45654,0.502265
8,0.451229,0.503633
9,0.450376,0.502066
10,0.445853,0.505699
11,0.441628,0.505601
12,0.440276,0.503034
13,0.437354,0.4974
14,0.430627,0.5004
15,0.427912,0.5013
16,0.422575,0.494799
17,0.418163,0.494466
18,0.416232,0.493135
19,0.416362,0.493
20,0.415324,0.495268
21,0.411954,0.495102
22,0.408232,0.493603
23,0.406138,0.496768
24,0.40696,0.497868
25,0.402104,0.4996
26,0.402961,0.505663
27,0.402445,0.508864
28,0.402383,0.506931
29,0.396589,0.510427
30,0.400452,0.507729
31,0.397197,0.508496
32,0.39712,0.513796
33,0.397205,0.506529
34,0.398252,0.505796
35,0.398196,0.505729
36,0.395233,0.507261
37,0.39142,0.503963
38,0.390917,0.498169
39,0.389648,0.499134
40,0.388902,0.499967
41,0.380629,0.502698
42,0.380842,0.504096
43,0.382881,0.509523
44,0.38716,0.509756
45,0.384775,0.510159
46,0.385295,0.504796
47,0.385994,0.500267
48,0.384142,0.50453
49,0.383606,0.502499
50,0.376846,0.503099
51,0.368589,0.503866
52,0.370501,0.496702
53,0.372674,0.501167
54,0.372819,0.493968
55,0.374863,0.497735
56,0.376127,0.496503
57,0.377294,0.498702
58,0.372648,0.497271
59,0.368201,0.491852
60,0.367703,0.491152
61,0.37111,0.497772
62,0.367633,0.501097
63,0.366588,0.502028
64,0.370114,0.497241
65,0.369903,0.502991
66,0.363761,0.500598
67,0.371344,0.50226
68,0.370526,0.509411
69,0.369263,0.504288
70,0.371324,0.505718
71,0.363092,0.501329
72,0.369574,0.500998
73,0.370591,0.503491
74,0.368396,0.503492
75,0.363943,0.510613
76,0.364211,0.51128
77,0.361756,0.511685
78,0.363139,0.512723
79,0.361878,0.511555
80,0.35577,0.509122
81,0.357455,0.506392
82,0.359027,0.508723
83,0.359538,0.508356
84,0.360702,0.506726
85,0.357672,0.510982
86,0.356109,0.508356
87,0.349566,0.508719
88,0.347436,0.507884
89,0.344381,0.509484
90,0.341439,0.508787
91,0.341077,0.507949
92,0.346308,0.505454
93,0.34796,0.498337
94,0.350523,0.497638
95,0.354596,0.49574
96,0.351781,0.495739
97,0.349698,0.490113
98,0.34444,0.494038
99,0.341665,0.493209
100,0.337512,0.493274
101,0.343955,0.487557
102,0.342218,0.487557
103,0.341786,0.492747
104,0.345312,0.492423
105,0.342354,0.494649
106,0.343723,0.49159
107,0.344748,0.493353
108,0.344577,0.49641
109,0.341283,0.490521
110,0.335285,0.491123
111,0.338266,0.489953
112,0.337256,0.49388
113,0.339532,0.489195
114,0.339806,0.495446
115,0.338693,0.495546
116,0.33281,0.492722
117,0.328998,0.494546
118,0.32752,0.495609
119,0.322045,0.499668
120,0.321033,0.50113
121,0.31991,0.503686
122,0.319416,0.505216
123,0.31857,0.506974
124,0.318161,0.507304
125,0.318547,0.502956
126,0.320933,0.504123
127,0.317399,0.505055
128,0.316158,0.510113
129,0.316862,0.50716
130,0.31424,0.507285
131,0.320581,0.506689
132,0.323781,0.509059
133,0.325311,0.501332
134,0.32536,0.502364
135,0.325475,0.49577
136,0.324737,0.493009
137,0.326171,0.497171
138,0.324739,0.496337
139,0.325788,0.503961
140,0.328682,0.504692
141,0.32747,0.505457
142,0.322762,0.507356
143,0.324558,0.507757
144,0.323548,0.502162
145,0.324339,0.500765
146,0.324114,0.501599
147,0.327196,0.505998
148,0.333461,0.506101
149,0.335263,0.499967
150,0.334357,0.504104
151,0.335129,0.508174
152,0.335549,0.502939
153,0.33605,0.508458
154,0.334744,0.507891
155,0.33539,0.511734
156,0.335089,0.514169
157,0.334481,0.513295
158,0.332604,0.510788
159,0.328327,0.519025
160,0.328266,0.515754
161,0.330658,0.521121
162,0.328091,0.520192
163,0.331254,0.519645
164,0.3273,0.518439
165,0.324584,0.518173
166,0.322233,0.51413
167,0.323888,0.514772
168,0.324345,0.515929
169,0.319673,0.516333
170,0.322212,0.512732
171,0.325926,0.50896
172,0.326947,0.508124
173,0.325019,0.510321
174,0.321525,0.50995
175,0.317465,0.511249
176,0.313888,0.512617
177,0.316455,0.512322
178,0.312972,0.514303
179,0.310742,0.517531
180,0.31092,0.520008
181,0.307149,0.522195
182,0.305704,0.525832
183,0.30431,0.527396
184,0.302897,0.527487
185,0.303709,0.524459
186,0.306096,0.52586
187,0.306122,0.527735
188,0.304597,0.520738
189,0.306672,0.521111
190,0.303645,0.524298
191,0.304183,0.525216
192,0.302157,0.529697
193,0.302347,0.531923
194,0.300881,0.536874
195,0.300557,0.534669
196,0.30386,0.536624
197,0.308008,0.53536
198,0.306129,0.533307
199,0.30373,0.529666
200,0.303768,0.5287
201,0.302353,0.528003
202,0.304182,0.520933
203,0.305292,0.525179
204,0.300932,0.528099
205,0.303601,0.529142
206,0.303793,0.52763
207,0.310248,0.526494
208,0.306254,0.528709
209,0.302874,0.524643
210,0.302683,0.525408
211,0.298968,0.525516
212,0.301996,0.522273
213,0.306461,0.520879
214,0.304135,0.519392
215,0.302292,0.516444
216,0.301031,0.522842
217,0.302481,0.520058
218,0.307661,0.522438
219,0.308122,0.527221
220,0.303929,0.530891
221,0.304213,0.528928
