0,0.489875,0.501433
1,0.480926,0.502433
2,0.477455,0.510471
3,0.473761,0.516004
4,0.468052,0.516503
5,0.462366,0.512369
6,0.460062,0.519533
7,0.457063,0.517773
8,0.453214,0.514869
9,0.454597,0.518904
10,0.446745,0.518402
11,0.445453,0.520826
12,0.440674,0.522229
13,0.434473,0.529694
14,0.432581,0.531133
15,0.430533,0.529561
16,0.428667,0.529706
17,0.426217,0.527347
18,0.421617,0.525906
19,0.419831,0.530461
20,0.417858,0.531674
21,0.414446,0.53057
22,0.412215,0.533196
23,0.418951,0.529177
24,0.411911,0.533613
25,0.409746,0.530978
26,0.409643,0.532348
27,0.407352,0.530759
28,0.405619,0.533777
29,0.40621,0.532361
30,0.39928,0.526232
31,0.395381,0.533684
32,0.396387,0.526831
33,0.39368,0.527874
34,0.392397,0.529189
35,0.391053,0.529177
36,0.392816,0.523058
37,0.39115,0.530367
38,0.391291,0.536035
39,0.389521,0.536572
40,0.389198,0.542319
41,0.384332,0.542041
42,0.382593,0.542246
43,0.381147,0.543663
44,0.380251,0.544643
45,0.38126,0.544105
46,0.381127,0.544704
47,0.385188,0.5397
48,0.383075,0.541958
49,0.382666,0.535745
50,0.376515,0.531215
51,0.379713,0.529905
52,0.381395,0.530703
53,0.379542,0.537168
54,0.376617,0.542751
55,0.374518,0.549258
56,0.370487,0.552268
57,0.376528,0.550456
58,0.374054,0.553863
59,0.373496,0.552392
60,0.371997,0.557869
61,0.37301,0.554536
62,0.370887,0.552742
63,0.370583,0.559551
64,0.371021,0.560561
65,0.367278,0.561528
66,0.369803,0.559572
67,0.369886,0.56479
68,0.370544,0.566527
69,0.365871,0.569276
70,0.361844,0.574359
71,0.357524,0.575506
72,0.357367,0.575906
73,0.353963,0.581661
74,0.357864,0.585421
75,0.351417,0.588966
76,0.351882,0.585781
77,0.348968,0.587055
78,0.348652,0.589467
79,0.347937,0.589281
80,0.34481,0.588733
81,0.344147,0.591708
82,0.340899,0.599907
83,0.338815,0.602259
84,0.336004,0.601157
85,0.334906,0.601502
86,0.333008,0.605438
87,0.331329,0.609309
88,0.329534,0.608276
89,0.330049,0.608406
90,0.325598,0.615323
91,0.328538,0.618398
92,0.331589,0.617195
93,0.332322,0.613534
94,0.324448,0.619649
95,0.322966,0.616352
96,0.320724,0.615697
97,0.32127,0.622986
98,0.319964,0.623511
99,0.318592,0.630623
100,0.320545,0.632192
101,0.323797,0.631058
102,0.323852,0.629701
103,0.325047,0.62446
104,0.321036,0.627831
105,0.320405,0.630667
106,0.315602,0.635597
107,0.315168,0.634976
108,0.312613,0.629802
109,0.309026,0.629578
110,0.302377,0.627835
111,0.302933,0.628575
112,0.304815,0.625407
113,0.306989,0.618776
114,0.305149,0.619291
115,0.302265,0.621532
116,0.300438,0.621152
117,0.297984,0.618235
118,0.296701,0.619199
119,0.295078,0.62325
120,0.297761,0.62271
121,0.29328,0.623573
122,0.295408,0.624884
123,0.289656,0.629298
124,0.287637,0.634342
125,0.287787,0.632302
126,0.291598,0.632864
127,0.289078,0.636852
128,0.292757,0.639419
129,0.293194,0.636267
130,0.292424,0.637869
131,0.286218,0.636012
132,0.282839,0.639659
133,0.279953,0.638872
134,0.281651,0.634047
135,0.280906,0.636194
136,0.274553,0.636388
137,0.275947,0.635843
138,0.275178,0.635946
139,0.276543,0.63328
140,0.278539,0.633213
141,0.278073,0.635534
142,0.276243,0.634195
143,0.273535,0.63465
144,0.273262,0.634632
145,0.271493,0.634649
146,0.27007,0.634369
147,0.270715,0.633618
148,0.268405,0.633969
149,0.272032,0.633418
150,0.271073,0.632498
151,0.270481,0.630415
152,0.276258,0.626391
153,0.277473,0.623225
154,0.276345,0.619644
155,0.278818,0.614416
156,0.282379,0.607595
157,0.283373,0.606355
158,0.287132,0.605808
159,0.282148,0.607635
160,0.283899,0.608867
161,0.281213,0.611715
162,0.277832,0.620814
163,0.273099,0.617939
164,0.276883,0.608075
165,0.272335,0.609777
166,0.272674,0.605235
167,0.26969,0.601603
168,0.270759,0.606625
169,0.271303,0.60526
170,0.271175,0.602377
171,0.264756,0.602472
172,0.265528,0.603736
173,0.265928,0.60476
174,0.267466,0.606529
175,0.269259,0.599174
176,0.271051,0.601493
177,0.268342,0.597961
178,0.273445,0.599454
179,0.273324,0.597268
180,0.273445,0.603728
181,0.274856,0.605128
182,0.272671,0.609599
183,0.272382,0.61499
184,0.265136,0.620401
185,0.265475,0.625366
186,0.269384,0.628204
187,0.268169,0.629866
188,0.267658,0.626115
189,0.269708,0.626797
190,0.272401,0.627957
191,0.275846,0.624767
192,0.276739,0.622792
193,0.278033,0.618889
194,0.275428,0.618464
195,0.276835,0.619016
196,0.276061,0.623919
197,0.27997,0.622488
198,0.276095,0.617157
199,0.275422,0.62332
200,0.271965,0.622466
201,0.26815,0.618681
202,0.272267,0.612783
203,0.269742,0.611842
204,0.26605,0.607511
205,0.267278,0.608181
206,0.269179,0.614046
207,0.268301,0.6112
208,0.260877,0.6063
209,0.25883,0.606381
210,0.253986,0.602471
211,0.254904,0.601714
212,0.259161,0.599867
213,0.260912,0.603485
214,0.25869,0.600639
215,0.26065,0.601238
216,0.263912,0.598761
217,0.26663,0.6
218,0.263216,0.594323
219,0.258214,0.593256
220,0.262467,0.592778
221,0.262419,0.590961
222,0.263335,0.590564
223,0.263232,0.593049
224,0.258561,0.589515
225,0.25698,0.585634
226,0.254126,0.586076
227,0.252505,0.589793
228,0.251625,0.586296
229,0.25282,0.587813
230,0.255124,0.595927
231,0.256549,0.593929
232,0.259186,0.592304
233,0.255541,0.592541
234,0.248883,0.593407
235,0.2522,0.590485
236,0.251948,0.588431
237,0.253247,0.58892
238,0.256021,0.585236
239,0.254366,0.587135
240,0.257257,0.588082
241,0.252028,0.59017
242,0.250984,0.588188
243,0.255975,0.587577
244,0.251157,0.58552
245,0.259003,0.576572
246,0.257157,0.578895
247,0.257146,0.580439
248,0.261055,0.58054
249,0.261206,0.582945
250,0.257046,0.582339
251,0.255209,0.582795
252,0.255572,0.578849
253,0.255364,0.576928
254,0.250388,0.576388
255,0.250571,0.57459
256,0.252288,0.571638
257,0.247794,0.57159
258,0.250357,0.567297
259,0.253467,0.563961
260,0.254268,0.563179
261,0.255119,0.561231
262,0.255243,0.563669
263,0.257825,0.56476
264,0.255288,0.5667
265,0.257425,0.56168
266,0.253783,0.557907
267,0.256639,0.554315
268,0.260917,0.560796
269,0.261337,0.561006
270,0.264149,0.551281
271,0.264183,0.555837
272,0.261732,0.557508
273,0.258516,0.561003
274,0.258864,0.559737
275,0.256287,0.555807
276,0.258168,0.55489
277,0.259616,0.554875
278,0.259947,0.557013
279,0.255603,0.558547
280,0.254186,0.560483
281,0.256143,0.559224
282,0.251784,0.558586
283,0.25485,0.558423
284,0.255036,0.561542
285,0.256027,0.559443
286,0.258522,0.556126
287,0.260042,0.563038
288,0.258611,0.561346
289,0.258114,0.56429
290,0.258621,0.562471
291,0.261033,0.565843
292,0.254756,0.56619
293,0.254309,0.564627
294,0.253324,0.566185
295,0.247585,0.565096
296,0.242996,0.568702
297,0.242078,0.574212
298,0.240766,0.57645
299,0.236866,0.580062
300,0.243103,0.575005
301,0.244834,0.573335
302,0.242883,0.578256
303,0.245745,0.576339
304,0.245984,0.574158
305,0.2487,0.572604
306,0.247245,0.56976
307,0.248803,0.567964
308,0.251439,0.570185
309,0.248796,0.571305
310,0.249774,0.568635
311,0.250497,0.568865
312,0.245345,0.566188
313,0.246708,0.56542
314,0.245408,0.566415
315,0.248871,0.567523
316,0.251645,0.564649
317,0.251865,0.562226
318,0.251369,0.562815
319,0.249594,0.561923
320,0.250561,0.569531
321,0.246098,0.568031
322,0.246127,0.569114
323,0.248951,0.56869
324,0.247975,0.570036
325,0.248755,0.570823
326,0.249851,0.573104
327,0.246804,0.568785
328,0.246481,0.571466
329,0.246871,0.571627
330,0.248068,0.57033
331,0.245343,0.567935
332,0.246665,0.570822
333,0.24727,0.573475
334,0.243905,0.576898
335,0.246191,0.580125
336,0.246217,0.579321
337,0.245762,0.586472
338,0.242417,0.5879
339,0.24275,0.588707
340,0.239668,0.591391
341,0.238761,0.596405
342,0.237806,0.593184
343,0.240567,0.590436
344,0.240094,0.592408
345,0.241366,0.593514
346,0.240389,0.594138
347,0.238377,0.589572
348,0.237235,0.589267
349,0.235077,0.590918
350,0.23633,0.593838
351,0.237674,0.591894
352,0.239989,0.592558
353,0.238355,0.594079
354,0.240117,0.592464
355,0.240513,0.595811
356,0.240552,0.594315
357,0.236729,0.591853
358,0.234279,0.59012
359,0.236977,0.596996
360,0.233921,0.602271
361,0.233316,0.601883
362,0.236163,0.600267
363,0.235961,0.59988
364,0.232743,0.601028
365,0.230062,0.606754
366,0.227405,0.603578
367,0.227679,0.602296
368,0.23173,0.604274
369,0.23378,0.599265
370,0.235805,0.600521
371,0.237924,0.597581
372,0.236741,0.597449
373,0.237692,0.597651
374,0.234886,0.601402
375,0.233051,0.598798
376,0.240079,0.594793
377,0.237746,0.593802
378,0.236149,0.592202
379,0.236231,0.59218
380,0.236054,0.594044
381,0.238473,0.592111
382,0.238379,0.593129
383,0.234868,0.598187
384,0.237296,0.60004
385,0.237725,0.603989
386,0.239304,0.605163
387,0.240153,0.599707
388,0.236102,0.603121
389,0.232692,0.600466
390,0.231693,0.600946
391,0.231765,0.605572
392,0.231548,0.607936
393,0.231662,0.609711
394,0.230234,0.605356
395,0.228618,0.610422
396,0.227193,0.610407
397,0.229744,0.609758
398,0.231081,0.60945
399,0.232089,0.60427
400,0.236039,0.6
401,0.232467,0.59837
402,0.231363,0.60163
403,0.231684,0.601324
404,0.231787,0.605625
405,0.233607,0.606537
406,0.230941,0.603823
407,0.234272,0.601162
408,0.231392,0.599278
409,0.226046,0.603704
410,0.223292,0.599786
411,0.227954,0.598743
412,0.228316,0.600535
413,0.224808,0.599172
414,0.224678,0.599826
415,0.224682,0.60248
416,0.227776,0.603068
417,0.23224,0.604395
418,0.225034,0.603818
419,0.227418,0.604659
420,0.226156,0.603553
421,0.224769,0.602685
422,0.219876,0.602819
423,0.220583,0.604586
424,0.22335,0.60346
425,0.220122,0.605625
426,0.220328,0.606747
427,0.216587,0.608286
428,0.215113,0.607107
429,0.218297,0.606787
430,0.21752,0.605184
431,0.219061,0.604434
432,0.21948,0.60334
433,0.217037,0.605224
434,0.220046,0.604848
435,0.220297,0.608449
436,0.216908,0.608664
437,0.217454,0.60794
438,0.21955,0.608574
439,0.221204,0.606981
