0,0.491221,0.499767
1,0.487964,0.498633
2,0.481249,0.493533
3,0.479997,0.500133
4,0.476493,0.507768
5,0.472875,0.507335
6,0.46887,0.513168
7,0.466338,0.515899
8,0.462811,0.513935
9,0.462386,0.518363
10,0.459973,0.517667
11,0.456618,0.513632
12,0.45337,0.51637
13,0.452136,0.51437
14,0.446022,0.520669
15,0.44239,0.519704
16,0.439017,0.522301
17,0.430704,0.524165
18,0.432255,0.519941
19,0.431318,0.521968
20,0.425591,0.528431
21,0.424836,0.525386
22,0.423196,0.52153
23,0.423529,0.519824
24,0.423215,0.518965
25,0.42175,0.513332
26,0.416571,0.511834
27,0.412529,0.513703
28,0.41074,0.510871
29,0.406375,0.507005
30,0.40876,0.505069
31,0.405482,0.502767
32,0.405381,0.502633
33,0.401373,0.5001
34,0.39976,0.498303
35,0.40126,0.502629
36,0.398525,0.505756
37,0.402594,0.502762
38,0.401713,0.503594
39,0.40344,0.503392
40,0.395743,0.505752
41,0.392412,0.498603
42,0.398688,0.50196
43,0.396371,0.500964
44,0.39271,0.504719
45,0.390594,0.506447
46,0.389446,0.509076
47,0.389201,0.506551
48,0.384015,0.506085
49,0.381091,0.501297
50,0.374072,0.508446
51,0.363551,0.511405
52,0.360699,0.513294
53,0.36444,0.514314
54,0.36433,0.515842
55,0.360749,0.520933
56,0.363024,0.517014
57,0.362132,0.517347
58,0.359699,0.521192
59,0.358901,0.525286
60,0.358247,0.529114
61,0.349727,0.532229
62,0.351039,0.531036
63,0.357191,0.531576
64,0.360209,0.529807
65,0.360089,0.5301
66,0.353926,0.528164
67,0.358486,0.530733
68,0.356909,0.526033
69,0.357906,0.525875
70,0.357956,0.52106
71,0.361295,0.523085
72,0.36482,0.518243
73,0.364355,0.51924
74,0.364954,0.520956
75,0.366244,0.521904
76,0.365458,0.522429
77,0.363965,0.522137
78,0.360897,0.52368
79,0.354371,0.530993
80,0.359515,0.536364
81,0.357614,0.538507
82,0.359487,0.53593
83,0.357821,0.537829
84,0.353042,0.539212
85,0.352578,0.545569
86,0.352285,0.551024
87,0.352128,0.551349
88,0.351789,0.55339
89,0.352838,0.555578
90,0.355307,0.555055
91,0.353588,0.555254
92,0.357078,0.555372
93,0.348604,0.557696
94,0.339493,0.559549
95,0.336387,0.559683
96,0.329375,0.563167
97,0.333743,0.562929
98,0.332682,0.562188
99,0.331105,0.566531
100,0.330191,0.568195
101,0.329061,0.561135
102,0.325663,0.560216
103,0.32782,0.558401
104,0.326159,0.563327
105,0.325115,0.563082
106,0.328873,0.56479
107,0.33148,0.566252
108,0.331281,0.567453
109,0.328068,0.565327
110,0.328589,0.567959
111,0.327798,0.56751
112,0.329869,0.566886
113,0.325804,0.568707
114,0.323138,0.566943
115,0.32731,0.568885
116,0.330055,0.567347
117,0.328278,0.569957
118,0.321871,0.57289
119,0.319264,0.559912
120,0.318185,0.562064
121,0.321404,0.561689
122,0.317404,0.564046
123,0.312805,0.564613
124,0.314643,0.565842
125,0.317753,0.566154
126,0.313972,0.565753
127,0.319956,0.569109
128,0.324491,0.572294
129,0.326996,0.570772
130,0.326758,0.572456
131,0.31901,0.579323
132,0.315928,0.583478
133,0.312137,0.583672
134,0.314161,0.581084
135,0.31382,0.581529
136,0.31563,0.584638
137,0.314014,0.583461
138,0.307663,0.588773
139,0.306941,0.588616
140,0.305311,0.588369
141,0.30444,0.585763
142,0.300857,0.589398
143,0.303603,0.593671
144,0.302734,0.597663
145,0.298509,0.603247
146,0.297984,0.602535
147,0.298251,0.603172
148,0.296739,0.604895
149,0.295788,0.599026
150,0.291171,0.597384
151,0.286577,0.601976
152,0.285386,0.60127
153,0.288358,0.599305
154,0.289371,0.599266
155,0.289008,0.595715
156,0.289467,0.595583
157,0.296952,0.591758
158,0.296775,0.591488
159,0.293948,0.591498
160,0.288718,0.590363
161,0.2885,0.588294
162,0.28647,0.588616
163,0.286645,0.586218
164,0.282111,0.586469
165,0.27756,0.589201
166,0.272376,0.58133
167,0.277365,0.580807
168,0.276688,0.586624
169,0.274902,0.589002
170,0.27316,0.59195
171,0.271066,0.596506
172,0.274043,0.59696
173,0.274424,0.598814
174,0.272004,0.590594
175,0.271196,0.590788
176,0.270818,0.582728
