0,0.48573,0.510332
1,0.480244,0.510767
2,0.477585,0.511268
3,0.469841,0.510901
4,0.467798,0.505101
5,0.462458,0.509035
6,0.461361,0.501901
7,0.460039,0.497699
8,0.451002,0.499733
9,0.446673,0.5001
10,0.439658,0.493129
11,0.435473,0.488057
12,0.430341,0.480526
13,0.427625,0.476022
14,0.426464,0.479288
15,0.421556,0.477048
16,0.421248,0.475409
17,0.423178,0.479445
18,0.419832,0.479181
19,0.421262,0.477198
20,0.420869,0.474594
21,0.415167,0.470616
22,0.410648,0.474022
23,0.411346,0.473705
24,0.416224,0.471974
25,0.412259,0.466969
26,0.407879,0.464891
27,0.404528,0.462586
28,0.396689,0.46047
29,0.393111,0.460984
30,0.396016,0.461852
31,0.396118,0.46296
32,0.393629,0.467325
33,0.392333,0.47294
34,0.392084,0.474478
35,0.387975,0.476868
36,0.391147,0.479154
37,0.390702,0.47972
38,0.392971,0.470153
39,0.391285,0.475689
40,0.391732,0.475267
41,0.389783,0.47566
42,0.3884,0.476098
43,0.393715,0.476375
44,0.386088,0.472737
45,0.384651,0.470874
46,0.386611,0.47287
47,0.385626,0.468831
48,0.381476,0.469152
49,0.37605,0.469596
50,0.377221,0.471569
51,0.372058,0.464978
52,0.368172,0.474263
53,0.365613,0.476886
54,0.364368,0.484192
55,0.362817,0.483529
56,0.361721,0.484024
57,0.361571,0.484224
58,0.360958,0.488901
59,0.358893,0.493069
60,0.363898,0.491875
61,0.363148,0.483284
62,0.363448,0.490049
63,0.359211,0.487855
64,0.355501,0.488852
65,0.353861,0.489882
66,0.353335,0.495437
67,0.353411,0.500167
68,0.348517,0.504829
69,0.346156,0.503994
70,0.347598,0.510121
71,0.3467,0.508527
72,0.34789,0.505626
73,0.344538,0.509313
74,0.342868,0.507915
75,0.339969,0.510975
76,0.34037,0.517945
77,0.339246,0.515818
78,0.338174,0.514588
79,0.335022,0.516146
80,0.336815,0.515784
81,0.335146,0.517551
82,0.334116,0.518317
83,0.333425,0.517347
84,0.329188,0.517787
85,0.330952,0.521291
86,0.334312,0.521615
87,0.336797,0.518583
88,0.336528,0.516127
89,0.335211,0.513332
90,0.329863,0.509635
91,0.324775,0.506044
92,0.322061,0.506211
93,0.318788,0.504285
94,0.316609,0.503023
95,0.323421,0.506482
96,0.321216,0.507451
97,0.319546,0.507283
98,0.320107,0.500399
99,0.321462,0.500698
100,0.322743,0.501728
101,0.321615,0.505714
102,0.320813,0.502923
103,0.320319,0.504087
104,0.322183,0.506445
105,0.317298,0.505082
106,0.314432,0.507239
107,0.309547,0.507308
108,0.309289,0.509469
109,0.3108,0.520603
110,0.312626,0.517989
111,0.309113,0.517021
112,0.308245,0.513663
113,0.310541,0.516517
114,0.31097,0.516423
115,0.309752,0.515966
116,0.306196,0.518698
117,0.30673,0.517643
118,0.305898,0.519366
119,0.299282,0.521551
120,0.299056,0.522214
121,0.298844,0.521357
122,0.295969,0.518165
123,0.294291,0.5182
124,0.290068,0.519659
125,0.290099,0.51839
126,0.291446,0.512416
127,0.293821,0.513614
128,0.287794,0.514609
129,0.287622,0.507183
130,0.288161,0.506281
131,0.289307,0.504682
132,0.286839,0.509364
133,0.289485,0.507971
134,0.288516,0.509467
135,0.288319,0.50691
136,0.290967,0.505548
137,0.292269,0.503819
138,0.294541,0.503222
139,0.29703,0.502292
140,0.294746,0.500033
141,0.300462,0.500033
142,0.303422,0.50206
143,0.301881,0.501329
144,0.303678,0.497975
145,0.302616,0.497743
146,0.299748,0.498241
147,0.302698,0.493794
148,0.304213,0.499503
149,0.303427,0.501625
150,0.304474,0.504806
151,0.308973,0.503677
152,0.311297,0.501126
153,0.311682,0.505663
154,0.315337,0.505565
155,0.316809,0.508512
156,0.318332,0.502466
157,0.313332,0.503297
158,0.316559,0.507461
159,0.318782,0.50943
160,0.320208,0.511027
161,0.321969,0.505864
162,0.319752,0.502265
163,0.323885,0.502433
164,0.318261,0.504965
165,0.318195,0.50713
166,0.318474,0.503531
167,0.320685,0.502331
168,0.321097,0.499301
169,0.320097,0.503163
170,0.318388,0.500966
171,0.31589,0.506494
172,0.310903,0.509629
173,0.311336,0.51206
174,0.30992,0.510529
175,0.311695,0.517184
176,0.309464,0.517848
177,0.302498,0.520035
178,0.301274,0.516644
179,0.302944,0.51647
180,0.297454,0.514837
181,0.302219,0.516704
182,0.300504,0.513285
183,0.302574,0.513555
184,0.304628,0.512247
185,0.306948,0.509586
186,0.30672,0.514617
187,0.303394,0.515412
188,0.299916,0.519643
189,0.295357,0.51804
190,0.295736,0.519704
191,0.296921,0.517375
192,0.294631,0.520847
193,0.292938,0.521252
194,0.293408,0.519893
195,0.298212,0.520821
196,0.290955,0.527119
197,0.289176,0.530979
198,0.289338,0.532353
199,0.290934,0.531456
200,0.293193,0.534936
201,0.29223,0.536777
202,0.292209,0.536962
203,0.293817,0.534491
204,0.288188,0.533808
205,0.283418,0.530824
206,0.277887,0.531383
207,0.272983,0.52676
208,0.27448,0.53003
209,0.277493,0.540032
210,0.276883,0.538932
211,0.279041,0.54042
212,0.27863,0.538196
213,0.276466,0.539786
214,0.273733,0.540047
215,0.278225,0.54175
216,0.275704,0.542185
217,0.273539,0.541816
218,0.271034,0.539822
219,0.270476,0.548044
220,0.271539,0.546035
221,0.268126,0.547668
222,0.274149,0.545739
223,0.275462,0.542351
224,0.276703,0.543688
225,0.273199,0.541952
226,0.274604,0.54615
227,0.275821,0.549917
228,0.274242,0.549185
229,0.274584,0.547472
230,0.274691,0.541011
231,0.272963,0.538911
232,0.266259,0.534594
233,0.268958,0.537226
234,0.270245,0.529962
235,0.269129,0.532935
236,0.265646,0.535622
237,0.265676,0.533803
238,0.263191,0.535259
239,0.261449,0.532877
240,0.258666,0.533094
241,0.263104,0.528611
242,0.262881,0.531709
243,0.262595,0.533904
244,0.260886,0.532674
245,0.260988,0.534998
246,0.261312,0.535418
247,0.264076,0.532617
248,0.263254,0.537196
249,0.268468,0.535234
