0,0.488423,0.496367
1,0.483195,0.498833
2,0.480224,0.492131
3,0.475644,0.483865
4,0.471321,0.483798
5,0.46997,0.484638
6,0.468605,0.485141
7,0.462869,0.486939
8,0.457293,0.490039
9,0.453776,0.490673
10,0.449178,0.492209
11,0.445579,0.49454
12,0.445953,0.4998
13,0.438733,0.505598
14,0.435203,0.502997
15,0.429182,0.502264
16,0.431235,0.501199
17,0.428709,0.501399
18,0.431517,0.503197
19,0.426597,0.501699
20,0.421593,0.49667
21,0.422109,0.491604
22,0.417951,0.492401
23,0.415961,0.494667
24,0.415462,0.492066
25,0.411675,0.49523
26,0.406193,0.492967
27,0.397447,0.49261
28,0.397198,0.490012
29,0.392798,0.492543
30,0.384577,0.488118
31,0.381617,0.487852
32,0.379814,0.485555
33,0.381645,0.483229
34,0.382653,0.481533
35,0.382352,0.486271
36,0.383263,0.483605
37,0.38063,0.480202
38,0.380083,0.487229
39,0.376939,0.482174
40,0.371256,0.483712
41,0.371056,0.480598
42,0.369414,0.479524
43,0.366588,0.485247
44,0.366883,0.48594
45,0.359679,0.486876
46,0.360848,0.48621
47,0.362878,0.482449
48,0.362595,0.47816
49,0.364793,0.479417
50,0.360106,0.484188
51,0.354104,0.483006
52,0.351531,0.485096
53,0.355453,0.487025
54,0.349142,0.488808
55,0.349533,0.484897
56,0.347492,0.482065
57,0.34732,0.479583
58,0.346434,0.479259
59,0.345362,0.481096
60,0.350864,0.479567
61,0.355558,0.47915
62,0.3532,0.485066
63,0.353336,0.484486
64,0.35545,0.479692
65,0.356298,0.475349
66,0.35018,0.468181
67,0.352482,0.467619
68,0.353682,0.463379
69,0.357306,0.461917
70,0.35641,0.457092
71,0.356153,0.461764
72,0.354844,0.457901
73,0.351164,0.453801
74,0.348395,0.453595
75,0.347696,0.453964
76,0.345899,0.451579
77,0.348915,0.45097
78,0.347023,0.450813
79,0.340871,0.448437
80,0.345852,0.451594
81,0.348093,0.455309
82,0.345696,0.457093
83,0.342638,0.460575
84,0.340412,0.4579
85,0.338379,0.454612
86,0.33423,0.461564
87,0.336244,0.465864
88,0.333735,0.465877
89,0.334691,0.472004
90,0.334205,0.472754
91,0.335011,0.472995
92,0.332789,0.473093
93,0.327124,0.480465
94,0.328066,0.475763
95,0.324924,0.471941
96,0.322328,0.472656
97,0.322285,0.470522
98,0.320361,0.470643
99,0.317583,0.470924
100,0.316318,0.467476
101,0.313288,0.468655
102,0.317343,0.462932
103,0.313677,0.462125
104,0.313458,0.460231
105,0.311209,0.456271
106,0.310577,0.461171
107,0.315083,0.460818
108,0.316454,0.46278
109,0.316701,0.45926
110,0.315022,0.460691
111,0.315965,0.466202
112,0.31854,0.462396
113,0.318959,0.460053
114,0.324666,0.461763
115,0.325033,0.468843
116,0.322083,0.467038
117,0.320429,0.470373
118,0.320746,0.476855
119,0.318439,0.477057
120,0.32302,0.47382
121,0.321363,0.469476
122,0.318323,0.469376
123,0.312797,0.466614
124,0.31221,0.470268
125,0.312838,0.472482
126,0.314817,0.466273
127,0.3141,0.463049
128,0.314118,0.466764
129,0.312356,0.471887
130,0.311107,0.471618
131,0.309964,0.469241
132,0.308325,0.467817
133,0.312316,0.469542
134,0.311306,0.463947
135,0.310319,0.461232
136,0.31059,0.468228
137,0.313416,0.46721
138,0.312373,0.467551
139,0.311558,0.464189
140,0.308316,0.462329
141,0.306487,0.460247
142,0.305649,0.456783
143,0.304079,0.456203
144,0.306869,0.454576
145,0.308446,0.453769
146,0.306546,0.45632
147,0.304933,0.45457
148,0.304331,0.456174
149,0.301092,0.4579
150,0.303559,0.45621
151,0.305556,0.458228
152,0.304268,0.461144
153,0.306352,0.456632
154,0.302728,0.460863
155,0.298821,0.465187
156,0.296569,0.468474
157,0.30025,0.469916
158,0.302061,0.470408
159,0.302461,0.473684
160,0.30313,0.46757
161,0.302988,0.465191
162,0.30181,0.465918
163,0.301193,0.461211
164,0.296058,0.466941
165,0.297915,0.467335
166,0.296792,0.463305
167,0.29519,0.461738
168,0.293341,0.460491
169,0.295909,0.461579
170,0.29558,0.466804
171,0.297392,0.458259
172,0.293086,0.463816
173,0.294852,0.467955
174,0.2989,0.475002
175,0.303844,0.471868
176,0.308081,0.471595
177,0.302678,0.474997
178,0.298224,0.47425
179,0.295033,0.474841
180,0.29458,0.478587
181,0.294059,0.478864
182,0.29765,0.477063
183,0.295586,0.48025
184,0.294769,0.477698
185,0.291388,0.477262
186,0.286997,0.478691
187,0.287253,0.477776
188,0.286252,0.483481
189,0.282404,0.484541
190,0.283317,0.483326
191,0.284762,0.487607
192,0.281753,0.485036
193,0.283811,0.485669
194,0.283966,0.4844
195,0.281985,0.48299
196,0.28407,0.484126
197,0.281487,0.478362
198,0.28185,0.476086
199,0.282103,0.473492
200,0.280923,0.474294
201,0.278511,0.470404
202,0.276186,0.468785
203,0.277484,0.470639
204,0.276133,0.467587
205,0.274221,0.46592
206,0.270901,0.466351
207,0.271509,0.464488
208,0.272023,0.461426
209,0.271294,0.45976
210,0.272861,0.460678
211,0.270956,0.460658
212,0.268187,0.458555
213,0.271188,0.462122
214,0.272693,0.458951
215,0.275215,0.458267
216,0.276565,0.457882
217,0.274149,0.460015
218,0.271499,0.462269
219,0.267932,0.459817
220,0.264358,0.46021
221,0.271096,0.458051
222,0.271751,0.457851
223,0.269149,0.458414
224,0.26553,0.464238
225,0.265605,0.465337
226,0.264554,0.463708
227,0.263499,0.460816
228,0.262395,0.465254
229,0.260087,0.469246
230,0.266044,0.467513
231,0.269869,0.468625
232,0.265414,0.468919
233,0.265258,0.465323
234,0.26785,0.463662
235,0.269784,0.463612
236,0.273224,0.458875
237,0.272194,0.455988
238,0.266518,0.456958
239,0.270243,0.456416
240,0.279248,0.448264
241,0.273258,0.448338
242,0.268755,0.452159
243,0.270824,0.451084
244,0.273933,0.446498
245,0.271824,0.443668
246,0.274244,0.44474
247,0.270907,0.44326
248,0.277535,0.443074
249,0.277379,0.436767
250,0.274685,0.431998
251,0.275287,0.430056
252,0.272506,0.428258
253,0.27004,0.425828
254,0.274387,0.431856
255,0.277685,0.429875
256,0.273941,0.426487
257,0.273514,0.424985
258,0.27596,0.425017
259,0.275699,0.429322
260,0.273611,0.436133
261,0.276962,0.43949
262,0.274719,0.440789
263,0.276397,0.440866
264,0.273527,0.439878
265,0.269419,0.435158
266,0.264599,0.429833
267,0.260358,0.429975
268,0.260157,0.424816
269,0.258879,0.42421
270,0.256145,0.426969
271,0.257363,0.427273
272,0.251904,0.430467
273,0.251966,0.431053
274,0.259302,0.431679
275,0.26008,0.431015
276,0.261498,0.427909
277,0.262526,0.435434
278,0.262581,0.438357
279,0.260215,0.438018
280,0.253938,0.436174
281,0.256808,0.435892
282,0.259037,0.439363
283,0.254976,0.444319
284,0.25943,0.442158
285,0.263258,0.443409
286,0.259368,0.441799
287,0.260243,0.441423
288,0.262182,0.445242
289,0.261536,0.449199
290,0.26623,0.446416
291,0.268362,0.449827
292,0.269591,0.453797
293,0.268124,0.456852
294,0.263667,0.458353
295,0.267502,0.464326
296,0.266845,0.465871
297,0.267164,0.46462
298,0.267307,0.468113
299,0.269531,0.461692
300,0.2691,0.460717
301,0.26177,0.461243
302,0.258796,0.461166
303,0.264274,0.459082
304,0.267506,0.458021
305,0.267895,0.461161
306,0.264479,0.460636
307,0.267696,0.45651
308,0.269278,0.455977
309,0.265678,0.460286
310,0.267741,0.45795
311,0.26825,0.460604
312,0.271872,0.463804
313,0.270001,0.463928
314,0.268565,0.468122
315,0.272334,0.478026
316,0.28081,0.477779
317,0.279198,0.477343
318,0.281295,0.477729
319,0.284684,0.479261
320,0.283474,0.485911
321,0.279515,0.483594
322,0.27661,0.489023
323,0.275736,0.485955
324,0.271343,0.48933
325,0.270041,0.487358
326,0.270127,0.490096
327,0.269318,0.488684
328,0.267999,0.488716
329,0.268521,0.488215
330,0.267658,0.492373
331,0.264847,0.488221
332,0.263327,0.491338
333,0.262432,0.491106
334,0.262803,0.493285
335,0.263771,0.487174
336,0.259346,0.490555
337,0.266382,0.493627
338,0.264045,0.492926
339,0.259572,0.490221
340,0.257317,0.49376
341,0.259873,0.496364
342,0.261128,0.496064
343,0.263969,0.495362
344,0.253097,0.497563
345,0.251726,0.496028
346,0.250654,0.49753
347,0.25227,0.496263
348,0.255617,0.494358
349,0.255713,0.487051
350,0.256213,0.482717
351,0.254148,0.480958
352,0.256417,0.482954
353,0.256707,0.483458
354,0.262842,0.48059
355,0.264147,0.473881
356,0.268216,0.478612
357,0.269478,0.481721
358,0.270545,0.481719
359,0.27191,0.48119
360,0.265772,0.473681
361,0.262169,0.466124
362,0.261469,0.467649
363,0.261886,0.468921
364,0.26192,0.468677
365,0.262661,0.469505
366,0.263651,0.473396
367,0.265623,0.469736
368,0.264042,0.467316
369,0.26287,0.470137
370,0.25953,0.468004
371,0.26003,0.468644
372,0.258952,0.470659
373,0.261192,0.472906
374,0.257078,0.475639
375,0.254232,0.473261
376,0.253789,0.466343
377,0.255449,0.463457
378,0.255387,0.462919
379,0.258608,0.453186
380,0.254695,0.45268
381,0.254548,0.452322
382,0.253788,0.453398
383,0.249725,0.455469
384,0.248897,0.458303
385,0.248191,0.452865
386,0.247749,0.452147
387,0.250675,0.452721
388,0.251862,0.457012
389,0.250454,0.451952
390,0.256246,0.458378
391,0.255938,0.460515
392,0.259522,0.456953
393,0.260923,0.457563
394,0.259202,0.461651
395,0.260502,0.467168
396,0.262854,0.460587
397,0.262117,0.465775
398,0.259968,0.465274
399,0.257832,0.460868
400,0.25894,0.461595
401,0.25506,0.464369
402,0.255821,0.461114
403,0.253653,0.465576
404,0.254576,0.467811
405,0.251526,0.466879
406,0.249386,0.466007
407,0.247763,0.46486
408,0.252321,0.468287
409,0.255124,0.469721
410,0.253537,0.469526
411,0.251475,0.464919
412,0.250117,0.471424
413,0.2531,0.475236
414,0.257478,0.476734
415,0.259522,0.473048
416,0.258837,0.471553
417,0.253859,0.472884
418,0.253567,0.470565
419,0.257474,0.470979
420,0.259251,0.464874
421,0.258525,0.466808
422,0.258036,0.464457
423,0.258407,0.467079
424,0.259468,0.469705
425,0.261336,0.467477
426,0.259508,0.47644
427,0.258811,0.470878
428,0.256736,0.467642
429,0.256762,0.46542
430,0.251174,0.464064
431,0.249585,0.463234
432,0.25115,0.464821
433,0.25025,0.462138
434,0.255115,0.465237
435,0.255177,0.466112
436,0.255482,0.468783
437,0.255642,0.470768
438,0.252737,0.472899
439,0.261114,0.475965
440,0.259105,0.475541
441,0.257393,0.477341
442,0.2514,0.477879
443,0.252933,0.473856
444,0.248857,0.474857
445,0.246284,0.475231
446,0.244406,0.475085
447,0.249153,0.474413
448,0.249121,0.476634
449,0.244997,0.478238
450,0.2431,0.478226
451,0.24197,0.481129
452,0.246392,0.478157
453,0.246041,0.480013
454,0.237761,0.476542
455,0.236105,0.483721
456,0.236796,0.485028
457,0.235838,0.487156
458,0.23304,0.484994
459,0.232103,0.486391
460,0.235997,0.489217
461,0.233191,0.484701
462,0.233622,0.486427
463,0.231264,0.490255
464,0.228579,0.493777
465,0.227087,0.495275
466,0.224592,0.49624
467,0.22765,0.496674
468,0.22488,0.497573
469,0.228803,0.498503
470,0.23147,0.502328
471,0.231555,0.500731
472,0.230614,0.49897
473,0.228553,0.501894
474,0.224925,0.500632
475,0.225925,0.499934
476,0.226166,0.50432
477,0.225987,0.505681
478,0.223759,0.509336
479,0.221727,0.512198
480,0.220201,0.512296
481,0.224331,0.511637
482,0.221639,0.510833
483,0.219766,0.510693
484,0.213596,0.511989
485,0.216805,0.516174
486,0.215576,0.517571
487,0.215197,0.520298
488,0.221592,0.518733
489,0.221272,0.516545
490,0.223851,0.51707
491,0.226799,0.515306
492,0.228709,0.511523
493,0.230293,0.511529
494,0.229563,0.513722
495,0.230016,0.511728
496,0.232058,0.508702
497,0.235874,0.508136
498,0.233354,0.50929
499,0.232603,0.512965
500,0.230017,0.512698
501,0.232811,0.513431
502,0.235691,0.509355
503,0.240957,0.511287
504,0.241041,0.507469
505,0.241276,0.502756
506,0.241091,0.502756
507,0.23687,0.500266
508,0.235711,0.498173
509,0.234924,0.498572
510,0.238454,0.499336
511,0.236322,0.500432
512,0.235329,0.497409
513,0.231753,0.496879
514,0.232838,0.50415
515,0.228141,0.502491
516,0.231945,0.506537
517,0.235288,0.503287
518,0.231032,0.506975
519,0.229711,0.505246
520,0.231443,0.50435
521,0.231799,0.50435
522,0.230509,0.500498
523,0.232829,0.500199
524,0.229,0.493223
525,0.228215,0.49495
526,0.227619,0.496345
527,0.229897,0.494084
528,0.23546,0.492557
529,0.231651,0.494682
530,0.234637,0.498871
531,0.233661,0.503585
532,0.238766,0.502091
533,0.238956,0.503252
534,0.237328,0.498506
535,0.240326,0.495486
536,0.235284,0.497842
537,0.230937,0.500763
538,0.232318,0.503018
539,0.233348,0.501658
540,0.233405,0.503952
541,0.235771,0.503652
542,0.234825,0.504814
543,0.239284,0.509168
544,0.239398,0.506248
545,0.23833,0.506314
546,0.238171,0.506742
547,0.236533,0.506444
548,0.238304,0.508241
549,0.235422,0.504952
550,0.235245,0.506047
551,0.234513,0.500731
552,0.236875,0.500965
553,0.234102,0.5
554,0.234208,0.500166
555,0.236318,0.501663
556,0.236624,0.500964
557,0.238045,0.499568
558,0.233751,0.496302
559,0.238074,0.492237
560,0.235985,0.495007
561,0.235695,0.492552
562,0.236675,0.494381
563,0.238113,0.496506
564,0.238851,0.495443
565,0.236139,0.49604
566,0.229427,0.493642
567,0.231053,0.498834
568,0.231087,0.496903
569,0.233963,0.497301
570,0.230426,0.494233
571,0.232204,0.495637
572,0.230185,0.49787
573,0.229747,0.497138
