0,0.490568,0.4986
1,0.486566,0.494601
2,0.476979,0.499967
3,0.47047,0.502999
4,0.465575,0.501133
5,0.463403,0.507531
6,0.457849,0.510833
7,0.452162,0.512335
8,0.445862,0.507634
9,0.443918,0.510801
10,0.439902,0.514865
11,0.439456,0.513863
12,0.434447,0.513463
13,0.428929,0.513802
14,0.425999,0.506104
15,0.426052,0.507573
16,0.422909,0.50894
17,0.419335,0.518321
18,0.416612,0.519559
19,0.414497,0.521365
20,0.415761,0.523978
21,0.416868,0.523638
22,0.415141,0.528147
23,0.409864,0.528037
24,0.41043,0.526376
25,0.405763,0.524903
26,0.39797,0.533881
27,0.396736,0.527566
28,0.389735,0.533267
29,0.38886,0.530797
30,0.392893,0.528438
31,0.390721,0.531584
32,0.395089,0.52345
33,0.392823,0.527047
34,0.391054,0.526839
35,0.39581,0.53004
36,0.396594,0.528795
37,0.395173,0.524029
38,0.398937,0.526938
39,0.399122,0.523813
40,0.393188,0.527943
41,0.393346,0.528434
42,0.395897,0.521231
43,0.392674,0.5207
44,0.392652,0.526144
45,0.393165,0.520531
46,0.386122,0.51977
47,0.381577,0.519989
48,0.38269,0.518548
49,0.380378,0.517552
50,0.379162,0.510076
51,0.383031,0.509038
52,0.381426,0.510472
53,0.380477,0.508438
54,0.383148,0.502601
55,0.379473,0.498966
56,0.382695,0.502636
57,0.385163,0.499466
58,0.390477,0.5002
59,0.38943,0.502733
60,0.391867,0.501999
61,0.392842,0.503531
62,0.39529,0.502501
63,0.396548,0.502102
64,0.395854,0.504703
65,0.392062,0.507306
66,0.396869,0.514318
67,0.396284,0.507975
68,0.397114,0.509744
69,0.392923,0.508411
70,0.390576,0.502037
71,0.389477,0.511594
72,0.387676,0.509153
73,0.388379,0.507678
74,0.38692,0.507977
75,0.384456,0.507248
76,0.388764,0.502071
77,0.387136,0.507382
78,0.385761,0.508153
79,0.384436,0.514965
80,0.379978,0.51583
81,0.380699,0.510148
82,0.375654,0.515431
83,0.374286,0.518105
84,0.377986,0.516045
85,0.373657,0.512884
86,0.372788,0.511309
87,0.376333,0.510399
88,0.367005,0.504248
89,0.369417,0.510403
90,0.365112,0.512682
91,0.356638,0.517922
92,0.357428,0.518325
93,0.358672,0.515245
94,0.360943,0.516845
95,0.357805,0.514767
96,0.356449,0.509685
97,0.353746,0.511395
98,0.351764,0.507748
99,0.351657,0.505581
100,0.348373,0.50963
101,0.348423,0.510458
102,0.352712,0.504112
103,0.351897,0.505214
104,0.355391,0.506052
105,0.357148,0.504448
106,0.357922,0.502408
107,0.35666,0.500668
108,0.356733,0.502107
109,0.356862,0.495315
110,0.355847,0.501372
111,0.354829,0.507127
112,0.353921,0.507899
113,0.354384,0.506055
114,0.355503,0.5099
115,0.359892,0.512548
116,0.35075,0.517038
117,0.348674,0.520118
118,0.349915,0.520731
119,0.347931,0.518139
120,0.349297,0.516798
121,0.350155,0.509902
122,0.350657,0.522077
123,0.350158,0.518358
124,0.347745,0.516472
125,0.350309,0.513429
126,0.346733,0.515439
127,0.344537,0.518603
128,0.345653,0.516232
129,0.346466,0.519033
130,0.340168,0.514566
131,0.337229,0.51634
132,0.337313,0.516474
133,0.338827,0.519142
134,0.33716,0.519137
135,0.334086,0.52626
136,0.331784,0.530469
137,0.333528,0.52563
138,0.334154,0.522431
139,0.329246,0.516776
140,0.323733,0.523835
141,0.323947,0.522794
142,0.331484,0.5221
143,0.332131,0.520551
144,0.331535,0.521742
145,0.331644,0.524689
146,0.333968,0.532268
147,0.334297,0.536863
148,0.335762,0.535122
149,0.33582,0.5301
150,0.332901,0.528959
151,0.333937,0.533039
152,0.331661,0.535072
153,0.328547,0.532647
154,0.329645,0.536465
155,0.328367,0.53014
156,0.324742,0.526266
157,0.325533,0.52292
158,0.323781,0.525351
159,0.323696,0.525897
160,0.326128,0.527841
161,0.322587,0.530003
162,0.314525,0.529156
163,0.317767,0.524756
164,0.319529,0.520832
165,0.319843,0.516826
166,0.318647,0.521178
167,0.311317,0.517779
168,0.312213,0.513289
169,0.307993,0.511826
170,0.309638,0.507569
171,0.305819,0.510383
172,0.30888,0.511333
173,0.308855,0.506306
174,0.312155,0.506101
175,0.309378,0.502682
176,0.304032,0.502146
177,0.30686,0.503186
178,0.305619,0.501677
179,0.299929,0.495437
180,0.301932,0.494199
181,0.300217,0.493724
182,0.300611,0.4906
183,0.304765,0.49691
184,0.295664,0.497214
185,0.295953,0.498388
186,0.299034,0.502149
187,0.290571,0.506908
188,0.285726,0.508657
189,0.283734,0.508315
190,0.284693,0.51013
191,0.282527,0.504865
192,0.279745,0.505229
193,0.281713,0.506434
194,0.283286,0.501741
195,0.286222,0.50144
196,0.289043,0.49856
197,0.289084,0.498594
198,0.289878,0.503417
199,0.283236,0.504454
200,0.283452,0.505091
201,0.277532,0.510717
202,0.280647,0.509687
203,0.283824,0.507072
204,0.280748,0.50573
205,0.279208,0.505364
206,0.280729,0.502347
207,0.283086,0.5105
208,0.284767,0.513613
209,0.287368,0.512769
210,0.284114,0.511659
211,0.282158,0.510749
212,0.281837,0.510286
213,0.283244,0.512632
214,0.281596,0.511759
215,0.280745,0.510886
216,0.281782,0.513056
217,0.283808,0.513418
218,0.285062,0.515056
219,0.281644,0.515389
220,0.275961,0.516079
221,0.280207,0.518119
222,0.28024,0.516347
223,0.274777,0.51376
224,0.271314,0.513763
225,0.268897,0.512592
226,0.268282,0.511989
227,0.267353,0.513624
228,0.271381,0.512958
229,0.271727,0.510691
230,0.272989,0.510355
231,0.274157,0.512417
232,0.273126,0.509963
233,0.278397,0.512737
234,0.272052,0.513031
235,0.268996,0.518575
236,0.267873,0.516269
237,0.271767,0.514591
238,0.264902,0.516239
239,0.264162,0.514874
240,0.264359,0.521035
241,0.263726,0.528511
242,0.263932,0.527546
243,0.263067,0.524786
244,0.268401,0.523368
245,0.268,0.525185
246,0.266311,0.530111
247,0.265873,0.524468
248,0.263166,0.529372
249,0.260568,0.531544
250,0.259313,0.530104
251,0.257968,0.525314
252,0.25749,0.528013
253,0.266643,0.525514
254,0.269235,0.530528
255,0.271246,0.536237
256,0.273333,0.533075
257,0.272604,0.532367
258,0.275882,0.527776
259,0.277707,0.522931
260,0.28467,0.522384
261,0.285566,0.52379
262,0.288325,0.527572
263,0.286648,0.529011
264,0.288279,0.523711
265,0.290173,0.521748
266,0.285215,0.521454
267,0.287051,0.523192
268,0.282263,0.526309
269,0.280601,0.52393
270,0.277357,0.525788
271,0.279183,0.527501
272,0.278913,0.527206
273,0.271858,0.528055
274,0.267902,0.529955
275,0.267263,0.52971
276,0.271216,0.525215
277,0.27001,0.527418
278,0.268666,0.52472
279,0.264252,0.527848
280,0.261284,0.531735
281,0.263994,0.531689
282,0.26593,0.538144
283,0.267614,0.534338
284,0.265188,0.535076
285,0.263701,0.529169
286,0.260705,0.528518
287,0.264567,0.529549
288,0.262198,0.530623
289,0.263414,0.533635
290,0.260499,0.536941
291,0.258608,0.540129
