0,0.492338,0.506634
1,0.485786,0.502234
2,0.480036,0.502767
3,0.479576,0.496066
4,0.475073,0.499633
5,0.469052,0.503101
6,0.467196,0.498166
7,0.459986,0.49063
8,0.454697,0.490029
9,0.451011,0.486059
10,0.445303,0.487265
11,0.443324,0.489801
12,0.440572,0.489935
13,0.438193,0.495167
14,0.434143,0.5004
15,0.431272,0.4989
16,0.426649,0.491139
17,0.423372,0.4942
18,0.418096,0.493567
19,0.414403,0.490063
20,0.412778,0.487402
21,0.411368,0.487935
22,0.405568,0.482398
23,0.401144,0.489966
24,0.40148,0.490233
25,0.398012,0.487091
26,0.40299,0.490756
27,0.402167,0.489518
28,0.401673,0.489419
29,0.397394,0.499132
30,0.394719,0.50474
31,0.390763,0.51412
32,0.38654,0.510553
33,0.390506,0.51155
34,0.393079,0.510046
35,0.390845,0.520056
36,0.390425,0.517854
37,0.390158,0.516977
38,0.393183,0.514042
39,0.391029,0.513602
40,0.388505,0.508663
41,0.382534,0.50803
42,0.384504,0.508363
43,0.384109,0.509331
44,0.381597,0.510788
45,0.381795,0.51079
46,0.385739,0.516316
47,0.386194,0.514198
48,0.381053,0.515968
49,0.38232,0.513505
50,0.384458,0.520593
51,0.382963,0.51268
52,0.380909,0.523479
53,0.379317,0.525062
54,0.374026,0.524019
55,0.377238,0.519616
56,0.368499,0.517508
57,0.369036,0.521672
58,0.370861,0.524502
59,0.370148,0.526663
60,0.366461,0.5276
61,0.366198,0.527894
62,0.361578,0.525716
63,0.355573,0.528365
64,0.356206,0.528172
65,0.351787,0.5256
66,0.353971,0.528325
67,0.351803,0.525547
68,0.353505,0.524546
69,0.356697,0.525013
70,0.352975,0.526555
71,0.346539,0.52144
72,0.346699,0.524937
73,0.341455,0.523717
74,0.341606,0.519178
75,0.34128,0.518042
76,0.337822,0.517073
77,0.332891,0.516069
78,0.332153,0.508633
79,0.33029,0.512093
80,0.326467,0.513395
81,0.326198,0.509965
82,0.321649,0.510362
83,0.318219,0.518462
84,0.324617,0.519355
85,0.325017,0.519427
86,0.323941,0.518131
87,0.324631,0.521406
88,0.324709,0.521299
89,0.323987,0.529431
90,0.323871,0.528348
91,0.325582,0.529173
92,0.338911,0.533089
93,0.334338,0.530815
94,0.333973,0.530661
95,0.334252,0.529623
96,0.329354,0.528185
97,0.329169,0.526933
98,0.335414,0.529776
99,0.333684,0.531173
100,0.336184,0.530247
101,0.335111,0.528248
102,0.335831,0.531502
103,0.333414,0.53432
104,0.331257,0.534507
105,0.33221,0.533262
106,0.332687,0.537015
107,0.335024,0.538949
108,0.3347,0.538092
109,0.334631,0.539975
110,0.333093,0.55094
111,0.330966,0.550997
112,0.322769,0.551871
113,0.326026,0.550524
114,0.326418,0.552504
115,0.325773,0.554104
116,0.32917,0.553607
117,0.333912,0.555096
118,0.332548,0.555334
119,0.336388,0.550852
120,0.333915,0.552404
121,0.333693,0.552211
122,0.330971,0.550003
123,0.330528,0.548754
124,0.333696,0.547088
125,0.332907,0.538221
126,0.327634,0.534424
127,0.323874,0.53773
128,0.323717,0.535745
129,0.326804,0.53749
130,0.325123,0.538349
131,0.32681,0.538518
132,0.330578,0.539658
133,0.331502,0.539514
134,0.331819,0.545624
135,0.332397,0.54265
136,0.332605,0.53683
137,0.331525,0.537792
138,0.32675,0.538973
139,0.337481,0.543909
140,0.336532,0.543685
141,0.341337,0.540731
142,0.336752,0.538911
143,0.334534,0.544096
144,0.335993,0.54595
145,0.338053,0.547712
146,0.336506,0.551188
147,0.336519,0.545201
148,0.337395,0.541553
149,0.339422,0.544031
150,0.33795,0.539319
151,0.339741,0.533891
152,0.337959,0.540214
153,0.335232,0.54053
154,0.337165,0.546282
155,0.340604,0.544061
156,0.339317,0.541191
157,0.337165,0.538365
158,0.333743,0.537844
159,0.338104,0.543259
160,0.340674,0.539242
161,0.348752,0.536592
162,0.349246,0.541384
163,0.35075,0.542857
164,0.345663,0.546251
165,0.344429,0.548376
166,0.351519,0.550481
167,0.351396,0.549124
168,0.348186,0.553389
169,0.349497,0.555548
170,0.342173,0.552986
171,0.346846,0.555813
172,0.344033,0.560227
173,0.342365,0.557133
174,0.341685,0.553941
175,0.340861,0.554022
176,0.338705,0.55583
177,0.339147,0.553598
178,0.336311,0.553537
179,0.33374,0.553322
180,0.332475,0.553478
181,0.330967,0.552328
182,0.33281,0.549178
183,0.330386,0.547027
184,0.329751,0.550187
185,0.329215,0.549228
186,0.328824,0.549114
187,0.324533,0.5445
188,0.32052,0.540934
