0,0.491526,0.5023
1,0.487323,0.5096
2,0.478419,0.514499
3,0.475282,0.516232
4,0.468552,0.519333
5,0.46393,0.519899
6,0.457694,0.519731
7,0.453134,0.518765
8,0.452064,0.520997
9,0.450804,0.516563
10,0.447389,0.51626
11,0.440792,0.514556
12,0.434013,0.519984
13,0.432517,0.522217
14,0.427129,0.526288
15,0.421551,0.523315
16,0.4192,0.52242
17,0.414103,0.521754
18,0.413804,0.525345
19,0.410689,0.528381
20,0.41141,0.528883
21,0.408913,0.525425
22,0.404872,0.524505
23,0.398942,0.529447
24,0.399361,0.532257
25,0.40227,0.529278
26,0.402596,0.535805
27,0.401943,0.536943
28,0.404757,0.540559
29,0.403637,0.532614
30,0.400039,0.531814
31,0.401025,0.525436
32,0.403013,0.522791
33,0.400463,0.522617
34,0.395998,0.530619
35,0.399777,0.531431
36,0.397741,0.528965
37,0.390583,0.524743
38,0.388782,0.527348
39,0.391741,0.52878
40,0.387974,0.533978
41,0.386468,0.534707
42,0.383788,0.539559
43,0.381068,0.535493
44,0.376032,0.5314
45,0.377085,0.532622
46,0.380675,0.526751
47,0.374003,0.523606
48,0.371612,0.52873
49,0.370033,0.532693
50,0.368698,0.531506
51,0.368324,0.531804
52,0.365753,0.523498
53,0.362221,0.530028
54,0.360158,0.530323
55,0.356588,0.529259
56,0.358852,0.52848
57,0.363007,0.524567
58,0.362386,0.528535
59,0.361395,0.527438
60,0.355272,0.519655
61,0.35504,0.522832
62,0.357369,0.520465
63,0.350007,0.524048
64,0.347238,0.523504
65,0.341831,0.522001
66,0.341469,0.516439
67,0.339784,0.511987
68,0.336276,0.508112
69,0.342153,0.507453
70,0.344061,0.514977
71,0.347006,0.51865
72,0.342128,0.51554
73,0.341541,0.520131
74,0.345265,0.519917
75,0.339447,0.523485
76,0.342182,0.523845
77,0.337712,0.522091
78,0.339525,0.517474
79,0.342675,0.521646
80,0.343235,0.520789
81,0.342047,0.520211
82,0.341192,0.518266
83,0.340015,0.517741
84,0.33745,0.517133
85,0.34048,0.521797
86,0.338729,0.523074
87,0.333276,0.5282
88,0.33013,0.526189
89,0.330278,0.529766
90,0.324401,0.534355
91,0.326296,0.532164
92,0.326359,0.530947
93,0.327444,0.53051
94,0.328806,0.534011
95,0.327218,0.52811
