0,0.491193,0.5071
1,0.486787,0.506801
2,0.485071,0.510733
3,0.478922,0.508533
4,0.47504,0.506566
5,0.473688,0.510601
6,0.463094,0.517039
7,0.461924,0.513935
8,0.453668,0.516331
9,0.450245,0.521165
10,0.448468,0.528698
11,0.447286,0.530596
12,0.44527,0.524095
13,0.442212,0.521661
14,0.438703,0.524025
15,0.43619,0.529086
16,0.430777,0.529945
17,0.430128,0.529666
18,0.429734,0.524948
19,0.428508,0.522718
20,0.419311,0.519449
21,0.411553,0.521852
22,0.410633,0.525972
23,0.408006,0.526578
24,0.403954,0.517436
25,0.403088,0.512411
26,0.406306,0.508416
27,0.40261,0.503593
28,0.402659,0.503561
29,0.396609,0.506193
30,0.39759,0.506824
31,0.394817,0.507322
32,0.394553,0.508653
33,0.393304,0.50969
34,0.392417,0.517349
35,0.384412,0.5216
36,0.382196,0.521177
37,0.380509,0.527069
38,0.375997,0.529224
39,0.372715,0.533941
40,0.367731,0.534721
41,0.362989,0.539884
42,0.360606,0.538984
43,0.361855,0.539132
44,0.365697,0.540382
45,0.364568,0.543639
46,0.369826,0.537919
47,0.370634,0.533289
48,0.371923,0.536527
49,0.371501,0.533764
50,0.371212,0.532766
51,0.372493,0.525406
52,0.367001,0.527023
53,0.364278,0.529517
54,0.366036,0.531206
55,0.364746,0.528243
56,0.363517,0.532159
57,0.354736,0.532212
58,0.350959,0.52324
59,0.350575,0.525672
60,0.351033,0.525392
61,0.348672,0.522094
62,0.35454,0.522077
63,0.353443,0.518656
64,0.352938,0.519838
65,0.354639,0.515668
66,0.352827,0.513303
67,0.353386,0.516196
68,0.356811,0.514714
69,0.354571,0.515747
70,0.350499,0.523207
71,0.343943,0.529533
72,0.344428,0.53135
73,0.346461,0.525556
74,0.345224,0.532468
75,0.343359,0.531421
76,0.347154,0.528887
77,0.344183,0.525321
78,0.34243,0.528203
79,0.343067,0.530073
80,0.341463,0.531235
81,0.340652,0.541062
82,0.340677,0.542351
83,0.340764,0.538671
84,0.34294,0.526494
85,0.337395,0.530847
86,0.335085,0.53246
87,0.33666,0.529635
88,0.335492,0.530938
89,0.340367,0.534385
90,0.335717,0.538538
91,0.333359,0.534314
92,0.331719,0.535042
93,0.326972,0.533484
94,0.324593,0.538451
95,0.321517,0.537017
96,0.321669,0.540476
97,0.322619,0.540148
98,0.326216,0.54236
99,0.328319,0.541533
100,0.326359,0.545806
101,0.321565,0.544037
102,0.318627,0.542208
103,0.321177,0.54308
104,0.326096,0.540912
105,0.32452,0.541016
106,0.327412,0.540616
107,0.327683,0.543732
108,0.323879,0.540755
109,0.320984,0.544685
110,0.32717,0.538431
111,0.326321,0.538169
112,0.327133,0.538821
113,0.326143,0.537969
114,0.32682,0.539242
115,0.329148,0.538467
116,0.332611,0.534615
117,0.332801,0.539905
118,0.338413,0.539083
119,0.336436,0.538261
120,0.33637,0.539103
121,0.335855,0.536598
122,0.338849,0.534833
123,0.344027,0.533845
124,0.340004,0.538477
125,0.341214,0.540899
126,0.343065,0.538544
127,0.341246,0.541291
128,0.332804,0.537383
129,0.332255,0.536336
130,0.323838,0.539385
