0,0.489917,0.4957
1,0.485366,0.494033
2,0.478038,0.493833
3,0.47921,0.498233
4,0.474307,0.494967
5,0.469475,0.492034
6,0.469428,0.493901
7,0.466973,0.490801
8,0.458693,0.490566
9,0.457967,0.490397
10,0.452086,0.488566
11,0.448211,0.480474
12,0.443535,0.479845
13,0.437975,0.478942
14,0.429073,0.479627
15,0.424467,0.473389
16,0.425002,0.47255
17,0.420301,0.470353
18,0.417357,0.463493
19,0.412506,0.4606
20,0.411566,0.463164
21,0.40735,0.467089
22,0.410474,0.47133
23,0.406357,0.474165
24,0.409267,0.472533
25,0.409337,0.4716
26,0.406914,0.470902
27,0.401215,0.470271
28,0.399587,0.470337
29,0.40356,0.471298
30,0.400601,0.468863
31,0.396167,0.463395
32,0.393217,0.462226
33,0.391475,0.461097
34,0.392642,0.458892
35,0.395187,0.461795
36,0.397697,0.462954
37,0.397563,0.462349
38,0.393372,0.463411
39,0.392467,0.46455
40,0.396716,0.465293
41,0.390851,0.469388
42,0.387122,0.472919
43,0.383587,0.472785
44,0.385859,0.469286
45,0.384836,0.4654
46,0.384378,0.467623
47,0.38481,0.46945
48,0.38498,0.468948
49,0.373482,0.468175
50,0.373693,0.473049
51,0.367904,0.468858
52,0.365262,0.467858
53,0.366363,0.468635
54,0.360759,0.466529
55,0.358432,0.47454
56,0.355353,0.477606
57,0.355182,0.480738
58,0.353664,0.474579
59,0.351232,0.478041
60,0.349226,0.480376
61,0.351535,0.477777
62,0.346351,0.47904
63,0.34784,0.484307
64,0.353126,0.482848
65,0.352592,0.484683
66,0.345601,0.490109
67,0.348554,0.492006
68,0.35338,0.490735
69,0.349798,0.492666
70,0.357661,0.4987
71,0.352701,0.498833
72,0.357702,0.502533
73,0.357877,0.496867
74,0.351486,0.490203
75,0.351177,0.484043
76,0.346854,0.479709
77,0.345671,0.473849
78,0.350292,0.477676
79,0.352466,0.478838
80,0.350459,0.476971
81,0.343714,0.475133
82,0.343629,0.471122
83,0.346491,0.469584
84,0.355379,0.46945
85,0.353193,0.473821
86,0.348483,0.473926
87,0.344805,0.477147
88,0.346963,0.470498
89,0.344246,0.474433
90,0.341121,0.479898
91,0.338233,0.478473
92,0.333926,0.479169
93,0.336438,0.477512
94,0.333602,0.476251
95,0.336262,0.477661
96,0.338191,0.485501
97,0.339989,0.486593
98,0.341026,0.488561
99,0.339153,0.48596
100,0.336355,0.492965
101,0.339126,0.489401
102,0.337352,0.489099
103,0.336814,0.490701
104,0.332575,0.489028
105,0.334681,0.491795
106,0.33134,0.489957
107,0.332314,0.492626
108,0.327314,0.49129
109,0.330682,0.487421
110,0.33192,0.493794
111,0.332669,0.498932
112,0.335058,0.497398
113,0.331196,0.495394
114,0.331142,0.494694
115,0.333031,0.492894
116,0.33046,0.489223
117,0.331731,0.490387
118,0.332895,0.497162
119,0.335067,0.497696
120,0.330159,0.492652
121,0.327854,0.497863
122,0.324524,0.495824
123,0.319552,0.497161
124,0.318365,0.495825
125,0.322875,0.498998
126,0.322323,0.501337
127,0.317004,0.502472
128,0.313059,0.50608
129,0.316305,0.506112
130,0.316502,0.507612
131,0.318047,0.507041
132,0.319613,0.509384
133,0.31785,0.505981
134,0.314512,0.506517
135,0.310083,0.510722
136,0.312078,0.507716
137,0.30922,0.508815
138,0.308151,0.511013
139,0.313248,0.505476
140,0.310948,0.4999
141,0.311855,0.495998
142,0.312911,0.5
143,0.310079,0.501234
144,0.305634,0.504134
145,0.306824,0.504368
146,0.309029,0.5011
147,0.314972,0.500734
148,0.31507,0.50517
149,0.315534,0.507433
150,0.314774,0.507091
151,0.316939,0.507323
152,0.316006,0.506361
153,0.313214,0.5
154,0.315386,0.498099
155,0.316395,0.494497
156,0.317743,0.495204
157,0.317931,0.500133
158,0.315555,0.50233
159,0.316902,0.499967
160,0.314716,0.496106
161,0.318627,0.494744
162,0.314776,0.494313
163,0.316422,0.494445
164,0.318308,0.496705
165,0.315528,0.493181
166,0.319261,0.489846
167,0.316306,0.489676
168,0.317323,0.485747
169,0.31429,0.493173
170,0.309343,0.494504
171,0.309202,0.498434
172,0.307183,0.5014
173,0.303023,0.502465
174,0.297759,0.502297
175,0.299134,0.507257
176,0.293465,0.50972
177,0.295299,0.510583
178,0.295427,0.511608
179,0.29428,0.504024
180,0.290571,0.503393
181,0.292654,0.503526
182,0.295575,0.502361
183,0.296165,0.50266
184,0.297263,0.508945
185,0.298913,0.50512
186,0.292857,0.505652
187,0.2931,0.508844
188,0.29415,0.509047
189,0.292026,0.50802
190,0.285779,0.50589
191,0.287664,0.504329
192,0.284737,0.509791
193,0.284593,0.502131
194,0.287583,0.49767
195,0.283755,0.49614
196,0.28398,0.493212
197,0.280587,0.490817
198,0.277221,0.490616
199,0.280293,0.48653
200,0.282099,0.487659
201,0.287263,0.489622
202,0.288282,0.489285
203,0.287063,0.491749
204,0.285397,0.492716
205,0.290911,0.491952
206,0.290637,0.484661
207,0.288811,0.481171
208,0.290022,0.479665
209,0.287291,0.476637
210,0.28785,0.474063
211,0.286861,0.475338
212,0.285101,0.474655
213,0.285899,0.474795
