0,0.488475,0.502833
1,0.486939,0.500467
2,0.481733,0.495533
3,0.474051,0.490297
4,0.471354,0.492962
5,0.46617,0.49059
6,0.462694,0.489022
7,0.460766,0.487753
8,0.455263,0.489754
9,0.45294,0.485812
10,0.447985,0.481642
11,0.444626,0.47614
12,0.439311,0.472957
13,0.435354,0.478499
14,0.430584,0.478473
15,0.422883,0.478713
16,0.420582,0.477335
17,0.419329,0.476308
18,0.411818,0.483882
19,0.408332,0.479912
20,0.406552,0.478833
21,0.405151,0.471119
22,0.402344,0.471445
23,0.401042,0.477338
24,0.401636,0.475634
25,0.40089,0.479178
26,0.398126,0.480411
27,0.398948,0.487787
28,0.399908,0.490387
29,0.397856,0.493326
30,0.388205,0.48963
31,0.391718,0.488661
32,0.387767,0.487994
33,0.384377,0.481353
34,0.385214,0.482927
35,0.383572,0.483527
36,0.376973,0.478896
37,0.375284,0.47553
38,0.375889,0.476067
39,0.372328,0.47089
40,0.36618,0.475819
41,0.368587,0.473818
42,0.369812,0.472017
43,0.365484,0.480475
44,0.361266,0.484175
45,0.359787,0.491781
46,0.361257,0.488778
47,0.361767,0.486243
48,0.359805,0.492185
49,0.361935,0.491882
50,0.357984,0.49195
51,0.357077,0.48657
52,0.355664,0.485098
53,0.353013,0.481744
54,0.354307,0.484952
55,0.355158,0.484309
56,0.351702,0.482066
57,0.354099,0.481908
58,0.354644,0.486251
59,0.354688,0.486924
60,0.355459,0.488899
61,0.357195,0.489033
62,0.354828,0.485986
63,0.353404,0.489491
64,0.346212,0.491435
65,0.344661,0.493811
66,0.347068,0.499799
67,0.347189,0.500201
68,0.347085,0.49706
69,0.346594,0.499632
70,0.341052,0.499265
71,0.343211,0.497629
72,0.345156,0.494323
73,0.342819,0.49576
74,0.340985,0.499032
75,0.345245,0.495794
76,0.343944,0.489515
77,0.345952,0.493692
78,0.341534,0.495029
79,0.342461,0.494429
80,0.340371,0.498232
81,0.338342,0.500567
82,0.334141,0.501135
83,0.337062,0.502705
84,0.339084,0.504975
85,0.337976,0.507682
86,0.337631,0.512154
87,0.339531,0.512624
88,0.333346,0.512617
89,0.332441,0.514614
90,0.33033,0.508368
91,0.331775,0.514137
92,0.325456,0.515273
93,0.325859,0.513768
94,0.327581,0.507668
95,0.324268,0.506866
96,0.31657,0.509671
97,0.314627,0.510009
98,0.312845,0.508006
99,0.307716,0.511705
100,0.308814,0.517784
101,0.311241,0.51902
102,0.312106,0.518751
103,0.311917,0.517379
104,0.306709,0.508274
105,0.309123,0.505406
106,0.313025,0.508945
107,0.315398,0.50848
108,0.307547,0.503972
109,0.301369,0.502972
110,0.300495,0.499466
111,0.298311,0.496063
112,0.297685,0.492394
113,0.297138,0.491795
114,0.294296,0.484436
115,0.294526,0.480269
116,0.293732,0.479185
117,0.294027,0.479086
118,0.293779,0.479763
119,0.289215,0.477474
120,0.287836,0.476419
121,0.287269,0.474716
122,0.290592,0.474636
123,0.287905,0.474702
124,0.284684,0.47324
125,0.286238,0.471707
126,0.287279,0.47105
127,0.288307,0.472512
128,0.285371,0.470659
129,0.284117,0.470248
130,0.286529,0.468461
131,0.28695,0.466569
132,0.283178,0.468536
133,0.28525,0.47033
134,0.285639,0.46958
135,0.287664,0.468731
136,0.287542,0.465311
137,0.287009,0.460593
138,0.284893,0.46049
139,0.288391,0.462321
140,0.286896,0.467398
141,0.28352,0.465714
142,0.288259,0.468399
143,0.288987,0.474957
144,0.290201,0.475827
145,0.290389,0.476918
146,0.29171,0.479601
147,0.297591,0.477674
148,0.301774,0.475226
149,0.302118,0.47395
150,0.300359,0.472504
151,0.293295,0.473471
152,0.289739,0.475297
153,0.287026,0.467661
154,0.285453,0.46475
155,0.286261,0.464534
156,0.28592,0.462481
157,0.280692,0.465589
158,0.28004,0.46811
159,0.27867,0.462882
160,0.278945,0.463702
161,0.278203,0.460144
162,0.278849,0.461482
163,0.27593,0.460477
164,0.275086,0.454582
165,0.276096,0.456798
166,0.272732,0.457889
167,0.272126,0.461016
168,0.266539,0.460933
169,0.264736,0.461215
170,0.269129,0.460718
171,0.272479,0.459609
172,0.273268,0.457499
173,0.27035,0.456644
174,0.268881,0.454843
175,0.270776,0.459056
176,0.26314,0.460384
177,0.262037,0.461785
178,0.262981,0.461923
179,0.263891,0.45867
180,0.266085,0.457961
181,0.265763,0.461102
182,0.26465,0.458773
183,0.263473,0.460143
184,0.265991,0.459389
185,0.26757,0.460025
186,0.266411,0.461733
187,0.267679,0.462902
188,0.264829,0.46359
189,0.262159,0.464626
190,0.264772,0.464321
191,0.263993,0.466001
192,0.267174,0.466742
193,0.263069,0.461748
194,0.266065,0.461134
195,0.267725,0.464816
196,0.26622,0.461462
197,0.269282,0.460904
198,0.272493,0.459672
199,0.269451,0.454709
200,0.263468,0.454624
201,0.265607,0.45683
202,0.264047,0.454551
203,0.264843,0.44997
204,0.262149,0.445219
205,0.261425,0.452862
206,0.260578,0.452142
207,0.255776,0.451549
208,0.255453,0.455572
209,0.253642,0.455952
210,0.251833,0.456398
211,0.250451,0.461503
212,0.252957,0.463758
213,0.251655,0.463589
214,0.249239,0.46412
215,0.249818,0.466874
216,0.246596,0.471731
217,0.244951,0.465734
218,0.242626,0.462364
219,0.238703,0.459673
220,0.235367,0.458143
221,0.235767,0.457704
222,0.232469,0.455257
223,0.234522,0.45466
224,0.237801,0.453701
225,0.230042,0.455137
226,0.226031,0.45615
227,0.22619,0.454594
228,0.226893,0.453267
229,0.229681,0.453068
230,0.232379,0.456366
231,0.23154,0.462692
232,0.234179,0.466472
233,0.234817,0.467087
234,0.235635,0.46237
235,0.236793,0.46345
236,0.243517,0.468578
237,0.239771,0.469644
238,0.239242,0.469596
239,0.238303,0.468839
240,0.240064,0.466158
241,0.238103,0.470334
242,0.238208,0.468563
243,0.237499,0.469912
244,0.241632,0.463712
245,0.245171,0.462396
246,0.241474,0.460233
247,0.243349,0.458466
248,0.246941,0.460493
249,0.246791,0.459311
250,0.249336,0.456823
251,0.249266,0.456536
252,0.247857,0.455112
253,0.247443,0.45504
254,0.251054,0.451619
255,0.250038,0.448637
256,0.246258,0.448767
257,0.244536,0.447272
258,0.242851,0.443937
259,0.240166,0.443733
260,0.243475,0.447372
261,0.242749,0.451677
262,0.244937,0.450881
263,0.243857,0.450694
264,0.244404,0.444378
265,0.243905,0.448692
266,0.24208,0.451787
267,0.242277,0.445978
268,0.240393,0.445698
269,0.237076,0.442382
270,0.237792,0.440534
271,0.236334,0.439575
272,0.234526,0.435047
273,0.234646,0.438641
274,0.234463,0.442171
275,0.232847,0.441135
276,0.230263,0.440719
277,0.231667,0.435175
278,0.232551,0.438198
279,0.233557,0.438465
280,0.230483,0.440371
281,0.232505,0.442328
282,0.233057,0.441163
283,0.234318,0.444846
284,0.231208,0.4455
285,0.234973,0.443776
286,0.235369,0.441825
287,0.23999,0.438001
288,0.24428,0.43909
289,0.245664,0.440085
290,0.245685,0.442085
291,0.244884,0.444001
292,0.247897,0.444526
293,0.24243,0.445235
294,0.244707,0.439771
295,0.246039,0.441194
296,0.246221,0.439321
297,0.244829,0.437908
298,0.248359,0.441437
299,0.248122,0.442529
300,0.247735,0.444245
301,0.24832,0.445516
302,0.252293,0.442388
303,0.251762,0.437749
304,0.253763,0.436058
305,0.255965,0.438551
306,0.250232,0.440154
307,0.252523,0.440122
308,0.250909,0.44705
309,0.251612,0.446408
310,0.250941,0.444696
311,0.247256,0.442464
312,0.248707,0.439577
313,0.247461,0.439811
314,0.248681,0.441828
315,0.251032,0.439917
316,0.251003,0.440314
317,0.249127,0.441541
318,0.248849,0.443363
319,0.254339,0.445933
320,0.254594,0.444674
321,0.260882,0.454357
322,0.262633,0.456767
323,0.261075,0.457425
324,0.257557,0.458442
325,0.258565,0.458256
326,0.255891,0.45815
327,0.257961,0.459614
328,0.25676,0.459465
329,0.258487,0.464381
330,0.259812,0.468758
331,0.25629,0.4614
332,0.254417,0.463929
333,0.259227,0.464966
334,0.257259,0.462716
335,0.258565,0.464152
336,0.259399,0.469264
337,0.261882,0.469347
338,0.260758,0.471101
339,0.264081,0.475208
340,0.265055,0.475095
