0,0.488574,0.5018
1,0.48699,0.497567
2,0.484099,0.4933
3,0.477087,0.502799
4,0.475423,0.504466
5,0.473013,0.506865
6,0.469585,0.509833
7,0.464803,0.507369
8,0.459957,0.504368
9,0.45443,0.501668
10,0.4486,0.501768
11,0.443687,0.495428
12,0.437783,0.498365
13,0.43351,0.493959
14,0.434634,0.494363
15,0.434064,0.495097
16,0.434047,0.496263
17,0.430979,0.501501
18,0.422736,0.506937
19,0.423924,0.502701
20,0.422037,0.503102
21,0.417139,0.505269
22,0.420434,0.498132
23,0.418562,0.493561
24,0.421107,0.493727
25,0.41867,0.496596
26,0.411951,0.501636
27,0.408476,0.503137
28,0.40676,0.502404
29,0.403359,0.500701
30,0.405001,0.495693
31,0.397258,0.491756
32,0.400043,0.491287
33,0.398285,0.491284
34,0.393008,0.493719
35,0.391152,0.495121
36,0.39288,0.5001
37,0.392197,0.505315
38,0.391844,0.509831
39,0.391414,0.510497
40,0.390585,0.514066
41,0.391184,0.521306
42,0.391083,0.52757
43,0.389334,0.531588
44,0.389908,0.534278
45,0.38767,0.537568
46,0.386352,0.532915
47,0.387678,0.529844
48,0.379794,0.529365
49,0.381349,0.529573
50,0.381398,0.53231
51,0.378431,0.532109
52,0.381818,0.527794
53,0.383139,0.527342
54,0.383225,0.522152
55,0.38082,0.522178
56,0.375922,0.521704
57,0.376523,0.520935
58,0.372699,0.52042
59,0.374508,0.520492
60,0.375015,0.519853
61,0.372247,0.522291
62,0.367304,0.52012
63,0.364912,0.516575
64,0.364362,0.519848
65,0.367425,0.524595
66,0.37327,0.530833
67,0.372336,0.534338
68,0.367484,0.537117
69,0.367324,0.539164
70,0.357709,0.541486
71,0.35996,0.54288
72,0.357331,0.542156
73,0.352137,0.541803
74,0.349629,0.542064
75,0.349626,0.53974
76,0.344737,0.538636
77,0.340467,0.540858
78,0.342178,0.540566
79,0.341467,0.542651
80,0.345606,0.545606
81,0.339706,0.549289
82,0.340065,0.549409
83,0.336681,0.548062
84,0.338172,0.54786
85,0.332844,0.545982
86,0.331648,0.54563
87,0.334424,0.541508
88,0.33223,0.54754
89,0.336952,0.545588
90,0.341249,0.541542
91,0.342157,0.53453
92,0.346141,0.529957
93,0.346083,0.524923
94,0.339839,0.52593
95,0.338813,0.527487
96,0.339671,0.528589
97,0.341551,0.529314
98,0.33451,0.530513
99,0.33312,0.528832
100,0.333061,0.522715
101,0.331065,0.522234
102,0.329809,0.526386
103,0.32526,0.528633
104,0.325433,0.531333
105,0.327831,0.530574
