0,0.489118,0.494967
1,0.488581,0.49
2,0.483951,0.488598
3,0.475235,0.481331
4,0.469874,0.482531
5,0.469228,0.481462
6,0.47185,0.484331
7,0.469309,0.482733
8,0.459991,0.482062
9,0.45733,0.482494
10,0.460089,0.481835
11,0.458981,0.485566
12,0.455097,0.477298
13,0.453234,0.486632
14,0.450207,0.487
15,0.443137,0.4842
16,0.444627,0.490467
17,0.440269,0.488902
18,0.436224,0.492235
19,0.428164,0.485436
20,0.424673,0.479736
21,0.42223,0.482242
22,0.42025,0.48271
23,0.421538,0.479208
24,0.416496,0.48317
25,0.415354,0.478933
26,0.41095,0.4822
27,0.405811,0.47514
28,0.402087,0.47131
29,0.398324,0.473474
30,0.396384,0.47588
31,0.395658,0.47305
32,0.396006,0.465325
33,0.401184,0.458908
34,0.401449,0.462338
35,0.398993,0.461713
36,0.397481,0.458744
37,0.395127,0.458228
38,0.389008,0.459341
39,0.391131,0.459125
40,0.391283,0.455454
41,0.393681,0.443008
42,0.392639,0.432234
43,0.38883,0.430836
44,0.389718,0.432454
45,0.389143,0.432225
46,0.379236,0.429428
47,0.377951,0.429333
48,0.3748,0.436133
49,0.375697,0.440461
50,0.374595,0.441639
51,0.372672,0.44767
52,0.366553,0.442373
53,0.367297,0.442669
54,0.364972,0.444481
55,0.366577,0.443512
56,0.373178,0.44613
57,0.367836,0.441946
58,0.36954,0.443743
59,0.365726,0.436315
60,0.361518,0.433582
61,0.362479,0.432661
62,0.358895,0.435411
63,0.358222,0.432215
64,0.355641,0.431786
65,0.355895,0.427477
66,0.354613,0.425032
67,0.348309,0.428942
68,0.352479,0.432585
69,0.357745,0.435626
70,0.355655,0.430647
71,0.354707,0.428533
72,0.351301,0.429391
73,0.350669,0.426095
74,0.349554,0.426086
75,0.351927,0.425878
76,0.355498,0.427934
77,0.355815,0.425753
78,0.353055,0.426743
79,0.355972,0.423136
80,0.353673,0.427885
81,0.354629,0.429781
82,0.351607,0.428638
83,0.354876,0.428847
84,0.356481,0.430619
85,0.356726,0.435064
86,0.356858,0.433771
87,0.35843,0.43041
88,0.361007,0.429724
89,0.357254,0.427342
90,0.355564,0.426875
91,0.347816,0.42515
92,0.347895,0.430724
93,0.347215,0.431745
94,0.345375,0.429515
95,0.345461,0.42738
96,0.346705,0.426112
97,0.346985,0.427904
98,0.347023,0.426969
99,0.343014,0.425332
100,0.345471,0.428686
101,0.345032,0.433175
102,0.344204,0.425636
103,0.344005,0.422071
104,0.341299,0.415215
105,0.343232,0.414403
106,0.34111,0.414926
107,0.339948,0.4131
108,0.340838,0.412417
109,0.336506,0.408982
110,0.334045,0.406494
111,0.328591,0.410405
112,0.323301,0.408268
113,0.324886,0.409133
114,0.319883,0.405835
115,0.320331,0.404729
116,0.314896,0.403793
117,0.316022,0.409045
118,0.314148,0.412845
119,0.318144,0.409585
120,0.319985,0.408293
121,0.318368,0.408891
122,0.316809,0.405871
123,0.317587,0.40048
124,0.319197,0.40419
125,0.318886,0.40522
126,0.320496,0.405775
127,0.32287,0.402881
128,0.324708,0.40231
129,0.326657,0.405294
130,0.324437,0.404306
131,0.327608,0.406054
132,0.327786,0.406546
133,0.33136,0.402
134,0.324754,0.400573
135,0.323274,0.396907
136,0.322739,0.396663
137,0.321127,0.398478
138,0.321,0.39342
139,0.317658,0.392343
140,0.315207,0.39948
141,0.31929,0.398348
142,0.317919,0.397921
143,0.319308,0.398801
144,0.322666,0.403277
145,0.319403,0.404634
146,0.317539,0.405236
147,0.316224,0.401932
148,0.313714,0.404556
149,0.31146,0.405782
150,0.31155,0.403525
151,0.314247,0.401463
152,0.316995,0.407853
153,0.32073,0.414278
154,0.319945,0.410061
155,0.319938,0.410895
156,0.316676,0.4085
157,0.314244,0.402455
158,0.317705,0.400584
159,0.318767,0.398872
160,0.315867,0.40146
161,0.315146,0.403688
162,0.311795,0.402879
163,0.304856,0.401711
164,0.308374,0.402864
165,0.306752,0.405538
166,0.302805,0.400893
167,0.299859,0.398334
168,0.300906,0.400826
169,0.301454,0.396685
170,0.301617,0.39122
171,0.299243,0.391797
172,0.299443,0.393316
173,0.296216,0.389237
174,0.296209,0.392793
175,0.293951,0.391441
176,0.291095,0.38556
177,0.289748,0.388189
178,0.289314,0.388952
179,0.29219,0.389391
180,0.292852,0.387301
181,0.292671,0.39463
182,0.289574,0.391977
183,0.294193,0.390952
184,0.296744,0.393589
185,0.294944,0.392473
186,0.292259,0.390247
187,0.287892,0.390476
188,0.289218,0.388439
189,0.290185,0.391553
190,0.286954,0.392176
191,0.288279,0.397081
192,0.285856,0.3951
193,0.283353,0.39538
194,0.285022,0.395951
195,0.282602,0.397119
196,0.280096,0.399469
197,0.283013,0.397702
198,0.284077,0.396747
199,0.284429,0.397597
200,0.282664,0.397995
201,0.282939,0.403826
202,0.277643,0.408514
203,0.281107,0.402881
204,0.285046,0.401049
205,0.284581,0.404423
