0,0.491327,0.5006
1,0.486489,0.497466
2,0.479304,0.497699
3,0.473696,0.494399
4,0.469793,0.490531
5,0.466603,0.486431
6,0.466543,0.493799
7,0.460101,0.498067
8,0.455371,0.496835
9,0.455623,0.4992
10,0.447756,0.487212
11,0.441355,0.483289
12,0.441142,0.487311
13,0.439951,0.49607
14,0.43861,0.493372
15,0.435119,0.48618
16,0.432414,0.477884
17,0.426475,0.481057
18,0.42356,0.481001
19,0.42137,0.482922
20,0.422362,0.485137
21,0.42202,0.484871
22,0.424689,0.483371
23,0.42728,0.478721
24,0.426888,0.475858
25,0.425458,0.473908
26,0.424645,0.470705
27,0.425313,0.474219
28,0.420417,0.474633
29,0.42063,0.470819
30,0.417637,0.463298
31,0.410022,0.456613
32,0.4092,0.451439
33,0.406016,0.45689
34,0.406064,0.452417
35,0.40347,0.441726
36,0.399364,0.440737
37,0.397947,0.43809
38,0.390886,0.435089
39,0.385258,0.439973
40,0.385058,0.444755
41,0.38137,0.446439
42,0.380328,0.445738
43,0.372777,0.452392
44,0.364515,0.447319
45,0.364759,0.44993
46,0.363112,0.451634
47,0.358684,0.44666
48,0.356372,0.43983
49,0.361045,0.443078
50,0.361837,0.43895
51,0.362406,0.437255
52,0.356081,0.433586
53,0.352795,0.43622
54,0.352644,0.441247
55,0.351274,0.436358
56,0.349085,0.43765
57,0.344776,0.439843
58,0.346161,0.437591
59,0.341003,0.434953
60,0.337714,0.432955
61,0.331145,0.433378
62,0.326411,0.431719
63,0.324534,0.432787
64,0.320463,0.427956
65,0.323036,0.433976
66,0.317596,0.435333
67,0.319251,0.436654
68,0.317832,0.430085
69,0.320356,0.435675
70,0.318958,0.437296
71,0.315051,0.439278
72,0.312274,0.436101
73,0.310863,0.436309
74,0.311637,0.43615
75,0.311667,0.434884
76,0.311448,0.43084
77,0.307164,0.425739
78,0.3086,0.425704
79,0.310351,0.428762
80,0.309988,0.432575
81,0.307055,0.431821
82,0.310673,0.434116
83,0.311713,0.434275
84,0.310198,0.431324
85,0.309748,0.430898
86,0.307717,0.427837
87,0.30667,0.425998
88,0.30258,0.429354
89,0.299063,0.429049
90,0.30189,0.422135
91,0.302476,0.421179
92,0.304506,0.419398
93,0.300995,0.41901
94,0.308498,0.422132
95,0.306393,0.418671
96,0.306505,0.424696
97,0.304043,0.422386
98,0.307399,0.427827
99,0.303952,0.428619
100,0.305039,0.42988
101,0.304153,0.427636
102,0.302465,0.425185
103,0.302963,0.424536
104,0.304463,0.427169
105,0.303692,0.431231
106,0.299105,0.438673
107,0.301044,0.441019
108,0.304818,0.441616
109,0.300582,0.441359
110,0.298214,0.44159
111,0.299255,0.441609
112,0.297391,0.440173
113,0.294344,0.440621
114,0.293477,0.440647
115,0.294953,0.440286
116,0.295842,0.442231
117,0.299561,0.443586
118,0.303782,0.439885
119,0.306687,0.441808
120,0.303261,0.444874
121,0.30275,0.441171
122,0.298372,0.444674
123,0.297356,0.44443
124,0.300222,0.448921
125,0.300674,0.450992
126,0.308734,0.451179
127,0.312419,0.451467
128,0.307566,0.453621
129,0.304193,0.449222
130,0.302547,0.449625
131,0.305458,0.448661
132,0.306468,0.445079
133,0.304685,0.439838
134,0.309187,0.445626
135,0.304659,0.443507
136,0.302171,0.444696
137,0.301432,0.443026
138,0.30288,0.444245
139,0.300742,0.444887
140,0.301517,0.445286
141,0.299638,0.442622
142,0.29357,0.442211
143,0.293839,0.436845
144,0.287905,0.432854
145,0.290386,0.4293
146,0.292607,0.422772
147,0.291869,0.420621
148,0.295085,0.427277
149,0.294295,0.426934
150,0.291632,0.425535
151,0.292687,0.42478
152,0.292736,0.427657
153,0.295848,0.430267
154,0.295862,0.428124
155,0.297338,0.425355
156,0.297847,0.426166
157,0.29701,0.426478
158,0.293106,0.423369
159,0.295434,0.421074
160,0.294452,0.426015
161,0.294616,0.427659
162,0.299322,0.429465
