0,0.486878,0.491733
1,0.484304,0.488933
2,0.478371,0.488433
3,0.471021,0.493767
4,0.468343,0.494534
5,0.469534,0.492333
6,0.469566,0.495835
7,0.460989,0.495235
8,0.457938,0.494136
9,0.45618,0.493969
10,0.451092,0.498901
11,0.446197,0.498434
12,0.444055,0.4994
13,0.442254,0.503233
14,0.436301,0.507169
15,0.435275,0.5009
16,0.42917,0.500033
17,0.430289,0.500966
18,0.427565,0.504231
19,0.425508,0.496269
20,0.417389,0.490839
21,0.417027,0.494439
22,0.416236,0.502564
23,0.410486,0.498568
24,0.410865,0.500666
25,0.409911,0.496505
26,0.405128,0.495675
27,0.400893,0.495213
28,0.398475,0.49498
29,0.396302,0.491754
30,0.39665,0.497607
31,0.398717,0.495778
32,0.398446,0.490458
33,0.394133,0.492221
34,0.399495,0.490959
35,0.403347,0.48937
36,0.396671,0.485167
37,0.399211,0.48456
38,0.398576,0.480011
39,0.395384,0.477403
40,0.397376,0.475944
41,0.396156,0.468351
42,0.39088,0.467917
43,0.385746,0.473474
44,0.385886,0.473453
45,0.38326,0.47242
46,0.388961,0.471595
47,0.388501,0.472206
48,0.388437,0.469762
49,0.389265,0.467661
50,0.392158,0.458993
51,0.392461,0.455496
52,0.391382,0.459135
53,0.388355,0.459055
54,0.384134,0.454473
55,0.382902,0.457634
56,0.380387,0.454116
57,0.378117,0.457149
58,0.373448,0.460837
59,0.377245,0.460172
60,0.374658,0.455761
61,0.372407,0.452221
62,0.368136,0.450896
63,0.36858,0.456762
64,0.364449,0.451336
65,0.362397,0.44985
66,0.359803,0.449367
67,0.356708,0.446672
68,0.353354,0.443275
69,0.354161,0.445117
70,0.352123,0.444008
71,0.348098,0.443105
72,0.348992,0.443638
73,0.35203,0.439617
74,0.352314,0.443764
75,0.355938,0.439234
76,0.357775,0.435853
77,0.355395,0.430956
78,0.354146,0.43557
79,0.352671,0.434869
80,0.353885,0.430978
81,0.351504,0.428762
82,0.346966,0.432738
83,0.350355,0.432736
84,0.346234,0.432127
85,0.339253,0.424914
86,0.339474,0.426464
87,0.344959,0.429093
88,0.342132,0.428126
89,0.338822,0.423092
90,0.33907,0.417648
91,0.336644,0.413754
92,0.333823,0.414594
93,0.334458,0.41266
94,0.335995,0.412598
95,0.330634,0.415552
96,0.330665,0.416345
97,0.332418,0.426188
98,0.327574,0.425999
99,0.323452,0.423747
100,0.324773,0.428913
101,0.319476,0.428865
102,0.32125,0.42695
103,0.323047,0.426892
104,0.320973,0.422472
105,0.323915,0.422704
106,0.326836,0.415859
107,0.321315,0.416031
108,0.319266,0.419967
109,0.316987,0.419971
110,0.320473,0.418281
111,0.31988,0.418298
112,0.319864,0.410836
113,0.314481,0.409609
114,0.308586,0.414508
115,0.31191,0.4186
116,0.311262,0.416972
117,0.309596,0.419654
118,0.30962,0.417527
119,0.307241,0.419361
120,0.306168,0.416611
121,0.305774,0.413347
122,0.310672,0.409361
123,0.309639,0.405286
124,0.305901,0.406542
125,0.304197,0.402978
126,0.302709,0.401563
127,0.299021,0.408375
128,0.299916,0.405874
129,0.297883,0.409276
130,0.301317,0.412035
131,0.301189,0.408376
132,0.2957,0.407047
133,0.295296,0.411565
134,0.30011,0.413485
135,0.303997,0.411463
136,0.299934,0.417461
137,0.300451,0.418484
138,0.300395,0.418158
139,0.298632,0.417574
140,0.29638,0.41611
141,0.294675,0.413913
142,0.291496,0.412505
143,0.293369,0.413163
144,0.29173,0.408379
145,0.289057,0.404646
146,0.287904,0.403587
147,0.283393,0.40324
148,0.283241,0.403496
149,0.279481,0.401419
150,0.281924,0.402569
151,0.2804,0.400749
152,0.28356,0.40257
153,0.280622,0.400871
154,0.282058,0.400496
155,0.279049,0.394543
156,0.277636,0.39519
157,0.28099,0.398512
158,0.281433,0.402145
159,0.281624,0.395174
160,0.278745,0.39601
161,0.274236,0.395758
162,0.274948,0.395369
163,0.267209,0.390938
164,0.267209,0.389398
165,0.274034,0.394288
166,0.274615,0.397298
167,0.269831,0.394686
168,0.27012,0.392642
169,0.2736,0.394481
170,0.27524,0.390255
171,0.272945,0.391438
172,0.271696,0.391229
173,0.274813,0.392852
174,0.272809,0.388643
175,0.272439,0.391514
176,0.268672,0.390017
177,0.269499,0.389453
178,0.268402,0.388062
179,0.271381,0.385905
180,0.26735,0.384518
181,0.269086,0.383732
182,0.265262,0.379218
183,0.262789,0.377822
184,0.264138,0.378767
185,0.264286,0.37389
186,0.266699,0.371637
187,0.265792,0.374674
188,0.256549,0.377439
189,0.257135,0.378256
190,0.258258,0.37591
191,0.255007,0.372835
192,0.252424,0.377241
193,0.251987,0.379605
194,0.253765,0.383124
195,0.255643,0.384682
196,0.25958,0.388748
197,0.263767,0.388291
198,0.263802,0.390816
199,0.262967,0.391924
200,0.262554,0.389959
201,0.260799,0.387067
202,0.260815,0.391345
203,0.262475,0.391531
204,0.257226,0.390137
205,0.258662,0.389773
206,0.257305,0.387735
207,0.249519,0.383407
208,0.250392,0.380055
209,0.25053,0.378598
210,0.251454,0.38439
211,0.25297,0.385297
212,0.250254,0.384779
213,0.251714,0.387597
214,0.248758,0.38816
215,0.249097,0.385702
216,0.246402,0.385446
217,0.248309,0.389007
218,0.251897,0.388804
219,0.249052,0.391533
220,0.248721,0.389997
221,0.242795,0.385298
222,0.243348,0.387837
223,0.242844,0.389052
224,0.237725,0.388645
225,0.23737,0.386821
226,0.237222,0.388137
227,0.235973,0.384989
228,0.238489,0.393538
229,0.237535,0.394472
230,0.237419,0.394767
231,0.239392,0.393205
232,0.239134,0.391858
233,0.237162,0.389352
234,0.23728,0.388915
235,0.239418,0.391909
236,0.242725,0.386899
237,0.243574,0.387637
238,0.247922,0.390905
239,0.247282,0.386575
240,0.248716,0.384697
241,0.249425,0.390194
242,0.24839,0.38548
243,0.252408,0.385332
244,0.251294,0.383889
245,0.249419,0.381888
246,0.251004,0.377969
247,0.247542,0.382634
248,0.241603,0.379182
249,0.244242,0.376784
250,0.244245,0.377819
251,0.241364,0.377471
252,0.238023,0.371228
253,0.237364,0.368463
254,0.239247,0.369146
255,0.236437,0.370709
256,0.231483,0.371485
257,0.235384,0.374163
258,0.235921,0.376111
259,0.236763,0.376443
260,0.235218,0.369639
261,0.236672,0.373931
262,0.235951,0.376285
263,0.235695,0.374735
264,0.234893,0.376715
265,0.233761,0.379532
266,0.235773,0.383004
267,0.235952,0.386712
268,0.23425,0.384498
269,0.232251,0.38537
270,0.229326,0.386849
271,0.230087,0.387052
272,0.233391,0.389148
273,0.232754,0.389393
274,0.232078,0.385072
275,0.228701,0.377628
276,0.227007,0.377506
277,0.226757,0.377824
278,0.225914,0.382044
279,0.227544,0.382471
280,0.229514,0.385479
281,0.227813,0.383984
282,0.227888,0.38176
283,0.226876,0.386526
284,0.228089,0.386587
285,0.223663,0.389419
286,0.224835,0.388051
287,0.22234,0.390132
288,0.222867,0.394099
289,0.221226,0.398692
290,0.216814,0.396331
291,0.218275,0.395433
292,0.216829,0.392199
293,0.216444,0.391967
294,0.217288,0.393382
295,0.217024,0.389171
296,0.221571,0.387183
297,0.217516,0.389186
298,0.218301,0.389334
299,0.221836,0.38588
300,0.222352,0.382111
301,0.222947,0.375869
302,0.225379,0.376832
303,0.225333,0.380551
304,0.230068,0.384831
305,0.235699,0.382408
306,0.23955,0.386365
307,0.235671,0.386365
308,0.235599,0.384682
309,0.23933,0.386888
310,0.23537,0.388058
311,0.235978,0.391551
312,0.233064,0.390389
313,0.233738,0.391935
314,0.228634,0.385331
315,0.225236,0.385315
316,0.225117,0.391563
317,0.221142,0.392475
318,0.222749,0.393852
319,0.223907,0.396108
320,0.225951,0.391982
321,0.225702,0.389755
322,0.222901,0.392104
323,0.226238,0.388803
324,0.22893,0.388134
325,0.229718,0.386762
326,0.230901,0.385582
327,0.227485,0.385793
328,0.226487,0.384065
329,0.229536,0.382748
330,0.232078,0.380052
331,0.231282,0.376254
332,0.226867,0.378433
333,0.225048,0.377712
334,0.230772,0.378425
335,0.227486,0.373128
336,0.225337,0.372392
337,0.225088,0.367784
338,0.226378,0.363977
339,0.226769,0.364184
340,0.226732,0.362059
341,0.230228,0.364392
342,0.236824,0.365161
343,0.236278,0.3671
344,0.236658,0.366403
345,0.235498,0.365538
346,0.235418,0.36624
347,0.233889,0.364856
348,0.229607,0.363374
349,0.231493,0.363844
350,0.234347,0.360298
351,0.232891,0.357296
352,0.228564,0.35776
353,0.227772,0.360522
354,0.22866,0.361836
355,0.230367,0.35981
356,0.22857,0.354895
357,0.229263,0.358173
358,0.227092,0.357396
359,0.22356,0.357683
360,0.225698,0.355727
361,0.222562,0.354556
362,0.224763,0.349645
363,0.221734,0.349515
364,0.224349,0.349119
365,0.220802,0.346401
366,0.222457,0.349487
367,0.221641,0.349548
368,0.223032,0.344483
369,0.22599,0.34343
370,0.225552,0.343926
371,0.226351,0.344932
372,0.227439,0.344098
373,0.229767,0.343114
374,0.226688,0.340725
375,0.228138,0.342593
376,0.228545,0.341428
377,0.230705,0.337013
378,0.231353,0.335187
379,0.231687,0.334361
380,0.234467,0.331122
381,0.23641,0.334763
382,0.234078,0.329827
383,0.2333,0.332105
384,0.23848,0.335971
385,0.239726,0.33445
386,0.246445,0.337508
387,0.244147,0.336305
388,0.245415,0.33646
389,0.249016,0.339277
390,0.243248,0.336596
391,0.240796,0.339076
392,0.242693,0.333691
393,0.242311,0.329619
394,0.244253,0.332148
395,0.240912,0.33443
396,0.243998,0.33237
397,0.24326,0.332707
398,0.244081,0.335101
399,0.245502,0.335816
400,0.242399,0.335012
401,0.241219,0.341051
402,0.241941,0.33801
403,0.244388,0.340465
404,0.248032,0.340528
405,0.247296,0.339972
406,0.243004,0.335791
407,0.24025,0.332931
408,0.243858,0.332976
409,0.24557,0.334429
410,0.248051,0.335235
411,0.243458,0.333938
412,0.245302,0.333915
413,0.24247,0.330335
414,0.236019,0.331656
415,0.235751,0.327914
416,0.233893,0.325235
417,0.229646,0.323806
418,0.230715,0.321812
419,0.231513,0.322213
420,0.231472,0.319987
421,0.233918,0.320425
422,0.236594,0.322867
423,0.234617,0.326043
424,0.230362,0.326141
425,0.228229,0.324215
426,0.226279,0.323038
427,0.226825,0.321654
428,0.226487,0.323927
429,0.229727,0.329789
430,0.228754,0.330283
431,0.229101,0.331964
432,0.22945,0.336609
433,0.228661,0.338806
434,0.226176,0.339274
435,0.223041,0.3373
436,0.22108,0.340007
437,0.222766,0.34043
438,0.219783,0.33951
439,0.218058,0.3319
440,0.221363,0.332526
441,0.217971,0.325683
442,0.220178,0.332593
443,0.222396,0.333738
444,0.220672,0.331987
445,0.223653,0.334996
446,0.222558,0.332344
447,0.2184,0.331081
448,0.220897,0.333153
449,0.223724,0.332996
450,0.22579,0.328964
451,0.226801,0.329797
452,0.226173,0.331329
453,0.224757,0.331711
454,0.22644,0.329415
455,0.228108,0.329999
456,0.225788,0.32925
457,0.227473,0.332228
458,0.224345,0.332883
459,0.221849,0.3316
460,0.218784,0.331961
461,0.21449,0.33025
462,0.216286,0.333693
463,0.212189,0.335357
464,0.215766,0.336372
465,0.211192,0.334549
466,0.207139,0.334776
467,0.206367,0.332003
468,0.206195,0.329479
469,0.20345,0.326749
470,0.207873,0.324919
471,0.209528,0.325874
472,0.208375,0.325382
473,0.203751,0.324992
474,0.200034,0.326147
475,0.201303,0.324801
476,0.197776,0.327507
477,0.195639,0.329893
478,0.194385,0.328844
479,0.191025,0.331829
480,0.188158,0.333378
481,0.186596,0.330772
482,0.182492,0.332929
483,0.17828,0.332547
484,0.17861,0.333266
485,0.182333,0.334143
486,0.184846,0.335154
487,0.184689,0.334298
488,0.187702,0.335264
489,0.184419,0.335417
490,0.187803,0.33629
491,0.18514,0.339109
492,0.184204,0.339596
493,0.184126,0.339866
494,0.180504,0.338014
495,0.17932,0.337949
496,0.182957,0.336425
497,0.18349,0.337586
498,0.185574,0.337315
499,0.188687,0.34131
500,0.185537,0.338963
501,0.182737,0.338
502,0.181331,0.340719
503,0.181895,0.342082
504,0.185934,0.343913
505,0.189432,0.346592
506,0.188746,0.348716
507,0.187331,0.347736
508,0.187101,0.347413
509,0.186931,0.345275
510,0.185642,0.349943
511,0.185892,0.347213
512,0.187199,0.349973
513,0.185186,0.353079
514,0.185797,0.357839
515,0.188969,0.357968
516,0.192182,0.360355
517,0.196421,0.361696
518,0.196664,0.360598
519,0.197663,0.360555
520,0.196984,0.361039
521,0.201297,0.357911
522,0.200983,0.356737
523,0.196833,0.357706
524,0.193804,0.354548
525,0.193261,0.355588
526,0.189621,0.355011
527,0.189861,0.35333
528,0.186287,0.361183
529,0.187101,0.366769
530,0.188429,0.367247
531,0.188905,0.3665
532,0.189521,0.370526
533,0.192253,0.369542
534,0.193799,0.367732
535,0.198501,0.366429
536,0.199583,0.368136
537,0.199018,0.368804
538,0.199193,0.371209
539,0.200763,0.371921
540,0.195565,0.371305
541,0.198928,0.373507
542,0.199276,0.375234
543,0.200618,0.374082
544,0.204932,0.377512
545,0.206675,0.374674
546,0.210008,0.37379
547,0.21031,0.376059
548,0.205983,0.376018
549,0.209933,0.378535
550,0.209151,0.378252
551,0.214195,0.374466
552,0.21393,0.373917
553,0.211891,0.372641
554,0.209506,0.369881
555,0.21152,0.369935
556,0.211426,0.366687
557,0.211804,0.368979
558,0.210866,0.365062
559,0.209971,0.360512
560,0.215142,0.364679
561,0.215688,0.362467
562,0.216913,0.365743
563,0.218522,0.366525
564,0.214803,0.364327
565,0.214098,0.36806
566,0.217463,0.370982
567,0.223047,0.373686
568,0.224308,0.379792
569,0.222085,0.38047
570,0.218835,0.37791
571,0.220922,0.376801
