0,0.487497,0.492234
1,0.481563,0.495333
2,0.478847,0.496067
3,0.476864,0.495868
4,0.472111,0.498534
5,0.468896,0.499067
6,0.465697,0.498135
7,0.460034,0.504765
8,0.453376,0.504597
9,0.446965,0.50773
10,0.442712,0.509126
11,0.438563,0.508892
12,0.440426,0.508125
13,0.436292,0.508927
14,0.432479,0.507324
15,0.427937,0.510786
16,0.427407,0.507853
17,0.423069,0.504357
18,0.417327,0.504887
19,0.415394,0.503157
20,0.413517,0.505549
21,0.411396,0.49897
22,0.411428,0.503455
23,0.410012,0.499801
24,0.409421,0.499136
25,0.407458,0.505118
26,0.407541,0.503322
27,0.403946,0.507475
28,0.404483,0.505313
29,0.403822,0.505312
30,0.405765,0.502423
31,0.405599,0.496979
32,0.406985,0.501792
33,0.399276,0.501062
34,0.397188,0.509987
35,0.395987,0.502653
36,0.39187,0.498508
37,0.391616,0.500829
38,0.391831,0.494262
39,0.394109,0.488758
40,0.394615,0.492043
41,0.391659,0.494068
42,0.388149,0.492806
43,0.388059,0.492047
44,0.385874,0.489163
45,0.38272,0.48721
46,0.375991,0.486712
47,0.378773,0.490885
48,0.374887,0.488064
49,0.373678,0.486069
50,0.371373,0.488616
51,0.369949,0.487326
52,0.361722,0.484503
53,0.358976,0.489026
54,0.355744,0.48913
55,0.35158,0.488036
56,0.348718,0.4887
57,0.349007,0.49185
58,0.34528,0.497085
59,0.34477,0.497251
60,0.34651,0.489631
61,0.343311,0.496985
62,0.347975,0.497533
63,0.348842,0.496367
64,0.3448,0.5
65,0.348759,0.4973
66,0.345934,0.4981
67,0.342834,0.49257
68,0.343083,0.498234
69,0.341145,0.495605
70,0.340632,0.495806
71,0.339711,0.498367
72,0.3387,0.495
73,0.341671,0.496899
74,0.337541,0.494932
75,0.337086,0.495468
76,0.338186,0.499067
77,0.338665,0.492837
78,0.342625,0.496196
79,0.341489,0.493126
80,0.339556,0.493698
81,0.339899,0.494864
82,0.34411,0.498497
83,0.348186,0.493694
84,0.343238,0.493222
85,0.340631,0.490809
86,0.34293,0.492687
87,0.344668,0.498095
88,0.343683,0.49669
89,0.339762,0.49826
90,0.336991,0.497257
91,0.335028,0.494312
92,0.336947,0.489729
93,0.338891,0.485949
94,0.336084,0.484125
95,0.337849,0.487466
96,0.333802,0.482174
97,0.338193,0.482883
98,0.336897,0.484262
99,0.336703,0.485766
100,0.332293,0.49193
101,0.334394,0.492571
102,0.336455,0.491742
103,0.337232,0.488044
104,0.33758,0.489339
105,0.337213,0.494071
106,0.338057,0.489871
107,0.33626,0.485981
108,0.332695,0.477612
109,0.330643,0.484972
110,0.330054,0.491341
111,0.329103,0.500699
112,0.328421,0.500167
113,0.327361,0.497436
114,0.325423,0.495672
115,0.325827,0.497501
116,0.32527,0.493338
117,0.3241,0.497968
118,0.323806,0.505033
119,0.320544,0.509473
120,0.317628,0.511239
121,0.320831,0.512509
122,0.323281,0.514682
123,0.323692,0.51107
124,0.319637,0.5051
125,0.317136,0.505467
126,0.319659,0.498866
127,0.318839,0.491765
128,0.318137,0.493462
129,0.3243,0.489325
130,0.324491,0.488791
131,0.323958,0.479856
132,0.324063,0.475092
133,0.320099,0.473867
134,0.322687,0.471565
135,0.31976,0.471071
136,0.315404,0.472639
137,0.31536,0.470671
138,0.311612,0.470804
139,0.304922,0.469965
140,0.304653,0.467395
141,0.304522,0.464673
142,0.304757,0.464673
143,0.308296,0.464367
144,0.309954,0.465587
145,0.308926,0.466969
146,0.307896,0.466858
147,0.307792,0.465423
148,0.307868,0.467111
149,0.305763,0.473593
150,0.307034,0.469859
151,0.313225,0.473512
152,0.315447,0.480539
153,0.315236,0.4854
154,0.31634,0.48647
155,0.314982,0.488414
156,0.315044,0.486017
157,0.315364,0.486717
158,0.313411,0.488916
159,0.311611,0.487439
160,0.307758,0.488075
161,0.31001,0.48904
162,0.306997,0.488206
163,0.303405,0.492202
164,0.303202,0.491768
165,0.306769,0.488668
166,0.303115,0.493897
167,0.302667,0.491032
168,0.305152,0.491272
169,0.302928,0.492171
170,0.304419,0.492545
171,0.301617,0.492581
172,0.301159,0.493577
173,0.303558,0.498136
174,0.304712,0.496736
175,0.300771,0.500133
176,0.298462,0.500466
177,0.295043,0.5023
178,0.291199,0.501
179,0.294451,0.500767
180,0.29747,0.503267
181,0.298823,0.499032
182,0.294905,0.499267
183,0.295886,0.503932
184,0.2937,0.506997
