0,0.491369,0.485
1,0.486305,0.481835
2,0.482491,0.486668
3,0.47617,0.480603
4,0.471721,0.475806
5,0.468966,0.479741
6,0.462256,0.484239
7,0.459072,0.485933
8,0.453063,0.494733
9,0.449372,0.491536
10,0.442016,0.490403
11,0.439591,0.482871
12,0.439428,0.482104
13,0.430958,0.484513
14,0.430706,0.480021
15,0.4287,0.483057
16,0.426257,0.483459
17,0.425454,0.485052
18,0.420492,0.484084
19,0.415351,0.485779
20,0.412785,0.484546
21,0.414337,0.486747
22,0.408657,0.487343
23,0.40609,0.492573
24,0.403798,0.49104
25,0.400902,0.491643
26,0.397279,0.495075
27,0.392563,0.498602
28,0.386396,0.502228
29,0.384061,0.500399
30,0.384652,0.496605
31,0.379497,0.495407
32,0.37994,0.494544
33,0.379687,0.500466
34,0.379117,0.500432
35,0.38589,0.49621
36,0.385001,0.493347
37,0.382122,0.493385
38,0.379643,0.491457
39,0.377244,0.492721
40,0.378172,0.49169
41,0.374837,0.489799
42,0.369821,0.488734
43,0.366668,0.489533
44,0.367037,0.489903
45,0.363735,0.493427
46,0.363164,0.491865
47,0.362396,0.485912
48,0.363635,0.48977
49,0.359561,0.490968
50,0.361371,0.491762
51,0.361757,0.485547
52,0.364025,0.495313
53,0.363906,0.501295
54,0.361205,0.501959
55,0.364054,0.500797
56,0.364978,0.500299
57,0.357601,0.504053
58,0.353426,0.503456
59,0.350134,0.502627
60,0.351266,0.502061
61,0.351109,0.496439
62,0.347116,0.493646
63,0.346443,0.497505
64,0.342028,0.497574
65,0.341427,0.494847
66,0.339195,0.499634
67,0.331232,0.5001
68,0.330819,0.498137
69,0.335025,0.500833
70,0.336481,0.502465
71,0.330992,0.50373
72,0.336357,0.501832
73,0.330646,0.503128
74,0.331211,0.498536
75,0.331905,0.492782
76,0.327091,0.495115
77,0.330368,0.496745
78,0.327866,0.494884
79,0.327188,0.494487
80,0.325904,0.49279
81,0.326958,0.487234
82,0.33008,0.488974
83,0.332854,0.489976
84,0.332967,0.486059
85,0.331928,0.484079
86,0.330609,0.488158
87,0.332618,0.482071
88,0.329584,0.47435
89,0.333819,0.474811
90,0.333151,0.466919
91,0.332226,0.466848
92,0.331557,0.463494
93,0.332587,0.463826
94,0.327586,0.460308
95,0.325046,0.468379
96,0.32525,0.465109
97,0.325873,0.466153
98,0.327577,0.46645
99,0.324149,0.468787
100,0.325358,0.472233
101,0.329125,0.47462
102,0.329015,0.470584
103,0.327,0.466189
104,0.324706,0.458723
105,0.318613,0.458615
106,0.311958,0.460652
107,0.310322,0.460088
108,0.307501,0.459872
109,0.306102,0.45865
110,0.305479,0.46121
111,0.308878,0.454721
112,0.305604,0.456516
113,0.304412,0.462277
114,0.302503,0.461892
115,0.303873,0.462549
116,0.30856,0.465143
117,0.314191,0.46688
118,0.315867,0.46303
119,0.318854,0.462169
120,0.319803,0.460503
121,0.31875,0.463272
122,0.323154,0.46588
123,0.315537,0.464659
124,0.311884,0.459827
125,0.312223,0.461026
126,0.314697,0.464807
127,0.317656,0.467483
128,0.317309,0.466094
129,0.316039,0.467773
130,0.313201,0.466164
131,0.31555,0.467182
132,0.317807,0.463065
133,0.321381,0.468521
134,0.320077,0.470847
135,0.317727,0.472549
136,0.318223,0.46988
137,0.316345,0.46668
138,0.319157,0.467683
139,0.323924,0.472339
140,0.319432,0.47582
141,0.319116,0.474895
142,0.315396,0.473145
143,0.316682,0.466658
144,0.32311,0.467846
145,0.321565,0.467279
146,0.318195,0.464459
147,0.312272,0.464647
148,0.316629,0.468582
149,0.31852,0.470577
150,0.317881,0.472086
151,0.317873,0.47296
152,0.317617,0.4728
153,0.315402,0.471523
154,0.314452,0.468307
155,0.313379,0.468538
156,0.313083,0.465913
157,0.317923,0.461487
158,0.322893,0.459156
159,0.324391,0.455965
160,0.326407,0.457519
161,0.326196,0.456238
162,0.328126,0.451044
163,0.325111,0.448088
164,0.318323,0.446661
165,0.313404,0.446637
166,0.316979,0.448171
