0,0.48652,0.499067
1,0.480705,0.500933
2,0.47942,0.498133
3,0.474496,0.5006
4,0.471561,0.497534
5,0.46615,0.498034
6,0.463888,0.494301
7,0.461103,0.501833
8,0.457642,0.5053
9,0.452943,0.506267
10,0.452222,0.5001
11,0.446466,0.497333
12,0.444212,0.497068
13,0.442191,0.49257
14,0.436784,0.481847
15,0.437525,0.477438
16,0.435057,0.474305
17,0.432206,0.47494
18,0.434226,0.478177
19,0.431789,0.477406
20,0.427137,0.481965
21,0.425785,0.480704
22,0.424268,0.4828
23,0.417769,0.482062
24,0.420354,0.482793
25,0.417266,0.487924
26,0.410425,0.493064
27,0.405922,0.496161
28,0.402636,0.497597
29,0.399009,0.500367
30,0.395738,0.493924
31,0.397531,0.494323
32,0.399635,0.502238
33,0.399934,0.500501
34,0.401775,0.498129
35,0.399184,0.495485
36,0.397834,0.493478
37,0.389199,0.502774
38,0.386793,0.508588
39,0.385846,0.50371
40,0.383711,0.5001
41,0.38436,0.501537
42,0.379007,0.495793
43,0.373372,0.495994
44,0.372327,0.499166
45,0.367046,0.498266
46,0.365586,0.499766
47,0.366272,0.495899
48,0.36715,0.497796
49,0.358761,0.496493
50,0.361891,0.497261
51,0.362173,0.493358
52,0.359578,0.489976
53,0.359519,0.487111
54,0.35975,0.491419
55,0.360436,0.495792
56,0.358425,0.498232
57,0.357397,0.500267
58,0.35119,0.502334
59,0.351397,0.503637
60,0.347305,0.502703
61,0.349479,0.503869
62,0.352194,0.50717
63,0.35076,0.505067
64,0.350451,0.502199
65,0.345654,0.505896
66,0.349232,0.506494
67,0.346495,0.507264
68,0.35155,0.50483
69,0.355092,0.505562
70,0.349408,0.505961
71,0.349622,0.50503
72,0.344383,0.501232
73,0.339833,0.497469
74,0.341937,0.496372
75,0.347349,0.495206
76,0.35018,0.500333
77,0.345089,0.501863
78,0.347458,0.498968
79,0.349018,0.501165
80,0.350594,0.50646
81,0.345668,0.508154
82,0.346321,0.510812
83,0.344129,0.509111
84,0.339348,0.506217
85,0.338968,0.511076
86,0.337383,0.506184
87,0.344193,0.512271
88,0.347711,0.506949
89,0.350331,0.503358
90,0.349067,0.506914
91,0.347788,0.506183
92,0.348726,0.500299
93,0.346127,0.500465
94,0.344419,0.502959
95,0.345178,0.509843
96,0.349645,0.512696
97,0.34813,0.512863
98,0.349103,0.515436
99,0.343555,0.518031
100,0.346425,0.511278
101,0.344397,0.50802
102,0.341892,0.506358
103,0.338904,0.505096
104,0.336684,0.504363
105,0.335254,0.502931
106,0.334098,0.504929
107,0.333516,0.500533
108,0.331971,0.498268
109,0.331771,0.498734
110,0.332409,0.506506
111,0.335196,0.510175
112,0.332005,0.515115
113,0.33173,0.515516
114,0.331185,0.508311
115,0.341581,0.511915
116,0.345029,0.514824
117,0.340912,0.507778
118,0.335425,0.50387
119,0.333347,0.498798
120,0.332522,0.49663
121,0.329229,0.5006
122,0.328928,0.500333
123,0.331505,0.503133
124,0.333596,0.498766
125,0.326852,0.497064
126,0.320699,0.491022
127,0.319791,0.489955
128,0.315904,0.489162
129,0.31606,0.489702
130,0.316247,0.489071
131,0.313962,0.488905
132,0.313609,0.489672
133,0.311645,0.493633
134,0.311315,0.494599
135,0.306513,0.492499
136,0.307603,0.497
137,0.302861,0.4994
138,0.30487,0.498866
139,0.303777,0.5044
140,0.305699,0.505664
141,0.299856,0.504966
142,0.297423,0.498834
143,0.300807,0.494136
144,0.297088,0.496599
145,0.299525,0.4954
146,0.296705,0.5023
147,0.297894,0.499833
148,0.297089,0.50527
149,0.301223,0.506102
150,0.30147,0.506435
151,0.30498,0.506871
152,0.308308,0.506769
153,0.307767,0.506801
154,0.300916,0.509165
155,0.302966,0.51156
156,0.299963,0.511817
157,0.302323,0.516537
158,0.306378,0.511382
159,0.307318,0.514621
160,0.307016,0.510857
161,0.305494,0.517798
162,0.302781,0.521452
163,0.304144,0.517607
164,0.307335,0.513092
165,0.309039,0.513218
166,0.304687,0.509752
167,0.300829,0.510453
168,0.295313,0.505359
169,0.290336,0.503462
170,0.293513,0.506224
171,0.295011,0.503166
172,0.293408,0.50533
173,0.28514,0.505465
174,0.286054,0.508662
175,0.2815,0.505795
176,0.282591,0.502297
177,0.279614,0.50253
178,0.279929,0.502964
179,0.280965,0.507164
180,0.281629,0.504594
181,0.283602,0.504695
182,0.28213,0.506763
183,0.28019,0.507727
184,0.281959,0.511484
185,0.283053,0.508892
186,0.281282,0.514006
187,0.27936,0.512681
188,0.283729,0.509288
189,0.287882,0.50975
190,0.283152,0.510352
191,0.279824,0.513542
192,0.280129,0.509745
193,0.27859,0.502792
194,0.283624,0.506117
195,0.279418,0.510276
196,0.275969,0.512033
197,0.27329,0.516123
198,0.271921,0.51671
199,0.273658,0.513623
200,0.272811,0.512688
201,0.272297,0.517899
202,0.274183,0.51873
203,0.277304,0.519989
204,0.274255,0.518905
205,0.272958,0.524791
206,0.268398,0.526662
207,0.271346,0.525349
208,0.267944,0.527321
209,0.274852,0.529404
210,0.275201,0.531605
211,0.275715,0.529908
212,0.274557,0.533665
213,0.27243,0.536419
214,0.272006,0.53837
215,0.278392,0.535939
216,0.283216,0.537634
217,0.280395,0.535956
218,0.278892,0.535695
219,0.277521,0.537038
220,0.284024,0.534921
221,0.283027,0.537059
222,0.281208,0.540532
223,0.276744,0.5434
224,0.282395,0.543251
225,0.28207,0.542133
226,0.279498,0.546491
227,0.279356,0.544709
228,0.27764,0.541389
229,0.274315,0.534822
230,0.273145,0.533125
231,0.269304,0.538072
232,0.267923,0.540015
233,0.266107,0.538697
234,0.264596,0.537468
235,0.267558,0.538292
236,0.266489,0.537248
237,0.26781,0.538503
238,0.267569,0.541303
239,0.264799,0.544202
240,0.258586,0.539009
241,0.264728,0.539839
242,0.2665,0.536618
243,0.263073,0.536371
244,0.255946,0.537268
245,0.253479,0.536628
246,0.257853,0.539046
247,0.254409,0.535314
248,0.255029,0.532725
249,0.257422,0.532339
250,0.258834,0.535586
251,0.261026,0.53185
252,0.258001,0.534532
253,0.254687,0.540157
254,0.257349,0.535824
255,0.256621,0.537617
256,0.257924,0.537853
257,0.254039,0.53904
258,0.256252,0.543804
259,0.255149,0.543429
260,0.254726,0.535805
261,0.253224,0.537975
262,0.251403,0.535757
263,0.256447,0.539061
264,0.258162,0.542255
265,0.255568,0.543588
266,0.253741,0.544564
267,0.253094,0.545164
268,0.254362,0.540827
269,0.259035,0.544351
270,0.257358,0.546364
271,0.259151,0.544165
272,0.259836,0.550373
273,0.259226,0.549773
274,0.261674,0.54967
275,0.260132,0.54915
276,0.261028,0.553177
277,0.257433,0.552991
278,0.257929,0.55346
279,0.256445,0.555229
280,0.262888,0.557688
281,0.26394,0.560029
282,0.262191,0.560995
283,0.258952,0.562379
284,0.267348,0.559125
285,0.26374,0.553926
286,0.256625,0.552756
287,0.253338,0.555778
288,0.252776,0.55298
289,0.251369,0.553682
290,0.25297,0.552298
291,0.250691,0.555659
292,0.247698,0.553532
293,0.249067,0.552145
294,0.248939,0.552131
295,0.248099,0.547238
296,0.250918,0.548482
297,0.251016,0.544617
298,0.251201,0.542087
299,0.255413,0.538544
300,0.248941,0.540737
301,0.250758,0.535731
302,0.256007,0.537327
303,0.257088,0.538503
304,0.257587,0.543236
305,0.254578,0.544642
306,0.254512,0.543448
307,0.254315,0.540371
308,0.254511,0.538046
309,0.248939,0.539056
310,0.251046,0.539543
311,0.252366,0.541214
312,0.245171,0.542136
313,0.242245,0.546442
314,0.24509,0.542149
315,0.243507,0.542924
316,0.242364,0.544171
317,0.241905,0.542914
318,0.241559,0.542528
319,0.23842,0.546243
320,0.23662,0.545479
321,0.236438,0.546267
322,0.235628,0.543728
323,0.233176,0.543394
324,0.233198,0.547448
325,0.232575,0.547386
326,0.226542,0.544166
327,0.22717,0.546611
328,0.222388,0.545019
329,0.227361,0.548945
