0,0.489933,0.501467
1,0.485764,0.499133
2,0.481722,0.495534
3,0.47855,0.493301
4,0.470737,0.498301
5,0.468662,0.495734
6,0.460322,0.491569
7,0.456306,0.489635
8,0.451631,0.486506
9,0.443848,0.486506
10,0.443476,0.484043
11,0.444078,0.485214
12,0.438643,0.482017
13,0.435418,0.477097
14,0.43334,0.484316
15,0.430889,0.48475
16,0.429403,0.485811
17,0.424726,0.482042
18,0.422516,0.484941
19,0.415767,0.486238
20,0.416941,0.487405
21,0.414394,0.479808
22,0.410348,0.484473
23,0.408214,0.489499
24,0.408326,0.490767
25,0.405862,0.491999
26,0.399779,0.492965
27,0.398863,0.491734
28,0.394344,0.494933
29,0.39582,0.4984
30,0.389873,0.5008
31,0.396012,0.499233
32,0.3966,0.506403
33,0.39778,0.510836
34,0.397176,0.506469
35,0.396109,0.508367
36,0.396586,0.509065
37,0.394239,0.511458
38,0.396488,0.507128
39,0.388423,0.510152
40,0.388236,0.511055
41,0.383731,0.503995
42,0.383011,0.504961
43,0.388596,0.50959
44,0.385663,0.515053
45,0.382497,0.515424
46,0.379426,0.514828
47,0.380138,0.518985
48,0.379528,0.519518
49,0.37457,0.520322
50,0.370083,0.521192
51,0.372171,0.522377
52,0.364393,0.525782
53,0.361853,0.526316
54,0.366053,0.525431
55,0.366644,0.524433
56,0.360346,0.524693
57,0.36321,0.524184
58,0.359157,0.52487
59,0.359065,0.527439
60,0.358016,0.523505
61,0.351665,0.525147
62,0.354439,0.516869
63,0.350071,0.51778
64,0.347516,0.515714
65,0.347323,0.515477
66,0.347768,0.517391
67,0.345834,0.517122
68,0.345187,0.517784
69,0.344929,0.516045
70,0.338999,0.51793
71,0.338455,0.521934
72,0.334768,0.520398
73,0.339218,0.519968
74,0.341118,0.523701
75,0.344466,0.523876
76,0.344962,0.530186
77,0.340593,0.533267
78,0.337985,0.53107
79,0.335563,0.538837
80,0.337423,0.542076
81,0.334952,0.551782
82,0.337492,0.55707
83,0.334529,0.552705
84,0.330922,0.549603
85,0.332718,0.550003
86,0.332604,0.547924
87,0.327819,0.547997
88,0.330643,0.546535
89,0.330919,0.544472
90,0.338629,0.54722
91,0.338029,0.545473
92,0.337742,0.545127
93,0.339326,0.546
94,0.340386,0.546207
95,0.343723,0.543229
96,0.344921,0.545649
97,0.336298,0.547875
98,0.331142,0.548318
99,0.33194,0.54705
100,0.332678,0.551225
101,0.328764,0.549563
102,0.329251,0.552138
103,0.330857,0.551874
104,0.33046,0.556289
105,0.332672,0.555037
106,0.334099,0.553251
107,0.330936,0.546934
108,0.329933,0.549726
109,0.332417,0.548846
110,0.329309,0.549847
111,0.324276,0.552028
112,0.32258,0.554191
113,0.325665,0.554399
114,0.324163,0.556475
115,0.319336,0.556831
116,0.323602,0.558716
117,0.323994,0.558513
118,0.328426,0.560411
119,0.32776,0.560286
120,0.324167,0.56612
121,0.324387,0.568071
122,0.322884,0.568719
123,0.322892,0.567916
124,0.320436,0.563361
125,0.316776,0.566952
126,0.313773,0.565313
127,0.314348,0.562262
128,0.310957,0.562893
129,0.307376,0.557494
130,0.312952,0.56016
131,0.313841,0.562467
132,0.307736,0.561147
133,0.309853,0.564625
134,0.307563,0.564012
135,0.302235,0.563724
136,0.303062,0.563215
137,0.300105,0.560599
