0,0.488555,0.501833
1,0.484943,0.501833
2,0.480389,0.504833
3,0.478658,0.5047
4,0.469852,0.507366
5,0.467796,0.510631
6,0.46262,0.513798
7,0.458254,0.509566
8,0.456792,0.513499
9,0.449812,0.511101
10,0.447621,0.510035
11,0.444194,0.512132
12,0.441949,0.510098
13,0.438033,0.510365
14,0.437827,0.506166
15,0.432982,0.5084
16,0.428872,0.512867
17,0.426178,0.516533
18,0.424564,0.517529
19,0.421549,0.516396
20,0.418244,0.519931
21,0.413476,0.519931
22,0.410721,0.520592
23,0.410066,0.512491
24,0.408525,0.516492
25,0.40611,0.518284
26,0.405027,0.519014
27,0.40811,0.520922
28,0.409864,0.518264
29,0.407177,0.523581
30,0.409914,0.528926
31,0.407453,0.528883
32,0.406589,0.530965
33,0.402847,0.535609
34,0.403416,0.542047
35,0.401471,0.549553
36,0.403091,0.545376
37,0.399964,0.542108
38,0.400144,0.537174
39,0.396857,0.538462
40,0.394705,0.53781
41,0.392018,0.538426
42,0.396882,0.534561
43,0.393103,0.538369
44,0.389607,0.535147
45,0.392261,0.533734
46,0.387955,0.542437
47,0.393648,0.542785
48,0.393975,0.535977
49,0.396624,0.53279
50,0.399664,0.532968
51,0.400146,0.534366
52,0.400322,0.527438
53,0.399445,0.528511
54,0.393374,0.528461
55,0.384814,0.524891
56,0.384059,0.525184
57,0.383537,0.527793
58,0.383041,0.525672
59,0.38003,0.527544
60,0.377826,0.528523
61,0.375369,0.530155
62,0.377655,0.530084
63,0.37176,0.527989
64,0.368037,0.53597
65,0.365535,0.547285
66,0.368129,0.543922
67,0.367086,0.542628
68,0.36279,0.53913
69,0.361962,0.53824
70,0.36481,0.539481
71,0.364866,0.540004
72,0.368769,0.547373
73,0.374214,0.547498
74,0.374929,0.549056
75,0.37723,0.543393
76,0.37137,0.537943
77,0.375062,0.534983
78,0.369505,0.541597
79,0.366636,0.544441
80,0.368152,0.545115
81,0.364537,0.543635
82,0.362743,0.541052
83,0.361982,0.533169
84,0.357152,0.526902
85,0.35706,0.531173
86,0.357371,0.527165
87,0.356415,0.521444
88,0.361196,0.521568
89,0.354891,0.52057
90,0.352368,0.516709
91,0.355833,0.523169
92,0.358114,0.517643
93,0.360175,0.517964
94,0.358639,0.519686
95,0.357115,0.516125
96,0.355532,0.514641
97,0.353662,0.514805
98,0.355304,0.514208
99,0.355061,0.511586
100,0.351976,0.515747
101,0.350304,0.513046
102,0.347,0.512952
103,0.34933,0.509551
104,0.346751,0.509484
105,0.349634,0.512884
106,0.341288,0.509993
107,0.339322,0.511456
108,0.337346,0.513324
109,0.33554,0.508324
110,0.33487,0.499134
111,0.334462,0.505494
112,0.332284,0.510688
113,0.327975,0.508125
114,0.324271,0.51025
115,0.324101,0.50846
116,0.321871,0.505399
117,0.31941,0.508264
118,0.319787,0.5023
119,0.319796,0.499467
120,0.318359,0.5005
121,0.317779,0.504566
122,0.322171,0.501166
123,0.324328,0.502001
124,0.326031,0.502769
125,0.323551,0.505875
126,0.325442,0.5
127,0.330143,0.503437
128,0.329956,0.50287
129,0.331186,0.501269
130,0.332948,0.503969
131,0.332876,0.505166
132,0.332969,0.505798
133,0.335049,0.50647
134,0.332332,0.508104
135,0.327338,0.505572
136,0.326763,0.512216
137,0.331517,0.515382
138,0.334819,0.512218
139,0.334888,0.511251
140,0.336078,0.51517
141,0.332481,0.508828
142,0.330453,0.508055
143,0.329873,0.515244
144,0.324884,0.517122
145,0.318218,0.520607
146,0.317663,0.517381
147,0.319646,0.513623
148,0.321539,0.513196
149,0.32575,0.509469
150,0.327196,0.513553
151,0.324848,0.511882
152,0.323186,0.50716
153,0.32231,0.512603
154,0.32091,0.517418
155,0.323905,0.516688
156,0.321967,0.519256
157,0.326349,0.52033
158,0.321657,0.5181
159,0.317672,0.520732
160,0.318534,0.525612
161,0.317655,0.529623
162,0.311222,0.532158
163,0.316931,0.535498
164,0.312397,0.536905
165,0.31366,0.540571
166,0.315176,0.539758
167,0.314302,0.542515
168,0.313127,0.542448
169,0.314459,0.548196
