0,0.487115,0.504534
1,0.486874,0.499567
2,0.477377,0.495599
3,0.473574,0.497333
4,0.470047,0.500367
5,0.46464,0.503335
6,0.46197,0.5094
7,0.456496,0.513535
8,0.448804,0.509701
9,0.447917,0.506634
10,0.448367,0.504266
11,0.447974,0.504431
12,0.443431,0.506362
13,0.438056,0.505429
14,0.433928,0.503032
15,0.439347,0.501666
16,0.433825,0.5017
17,0.430039,0.502568
18,0.431759,0.497965
19,0.432481,0.500867
20,0.426903,0.4974
21,0.423511,0.497799
22,0.419174,0.490629
23,0.418644,0.498866
24,0.419306,0.494599
25,0.417485,0.490766
26,0.413545,0.491929
27,0.411571,0.498365
28,0.406657,0.501734
29,0.404735,0.509744
30,0.402076,0.512877
31,0.401029,0.4996
32,0.39688,0.498064
33,0.396626,0.487652
34,0.391195,0.487445
35,0.388615,0.484614
36,0.383144,0.486514
37,0.378117,0.490584
38,0.378798,0.491781
39,0.379462,0.495556
40,0.374736,0.49492
41,0.371993,0.497827
42,0.368043,0.493778
43,0.364398,0.497524
44,0.365225,0.494313
45,0.366445,0.493974
46,0.369434,0.489058
47,0.367977,0.492775
48,0.365369,0.496185
49,0.3692,0.494044
50,0.372037,0.493878
51,0.375141,0.492974
52,0.371139,0.486687
53,0.373238,0.489964
54,0.37321,0.490699
55,0.364749,0.489127
56,0.363018,0.491664
57,0.360904,0.488403
58,0.351921,0.487425
59,0.346603,0.490105
60,0.348072,0.486452
61,0.343068,0.488461
62,0.340279,0.492423
63,0.340533,0.493729
64,0.344376,0.490276
65,0.34477,0.490183
66,0.347993,0.485462
67,0.35042,0.491464
68,0.350633,0.497824
69,0.352424,0.497156
70,0.350853,0.495315
71,0.357023,0.499398
72,0.355932,0.500401
73,0.35942,0.502876
74,0.359517,0.504548
75,0.355329,0.507994
76,0.352243,0.509568
77,0.346753,0.50936
78,0.341356,0.503777
79,0.337501,0.500835
80,0.335696,0.498731
81,0.333312,0.495023
82,0.333389,0.497294
83,0.331485,0.496629
84,0.333244,0.492519
85,0.323963,0.500434
86,0.3217,0.500601
87,0.319177,0.50257
88,0.327231,0.506238
89,0.33157,0.497163
90,0.327659,0.49426
91,0.323806,0.491022
92,0.324579,0.485756
93,0.323178,0.482821
94,0.32204,0.483946
95,0.322928,0.484974
96,0.323665,0.490154
97,0.322651,0.495025
98,0.322522,0.502439
99,0.315809,0.499967
100,0.316169,0.498963
101,0.318469,0.496789
102,0.319134,0.495216
103,0.322605,0.491572
104,0.320678,0.494548
105,0.315912,0.494679
106,0.321407,0.497323
107,0.324954,0.502142
108,0.322674,0.501304
109,0.32008,0.500635
110,0.320648,0.499198
111,0.321591,0.499466
112,0.320101,0.496194
113,0.324024,0.497429
114,0.320856,0.497062
115,0.324844,0.500969
116,0.321458,0.507782
117,0.322934,0.508617
118,0.322425,0.511159
119,0.326833,0.505048
120,0.325026,0.504884
121,0.320132,0.512141
122,0.313589,0.513739
123,0.311509,0.520259
124,0.314889,0.518422
