0,0.487357,0.496867
1,0.483428,0.496434
2,0.475846,0.492632
3,0.473077,0.489367
4,0.47058,0.483064
5,0.465469,0.486532
6,0.466426,0.485471
7,0.464012,0.485402
8,0.463075,0.490068
9,0.457772,0.493468
10,0.45191,0.487833
11,0.448526,0.486928
12,0.440102,0.490133
13,0.437904,0.492799
14,0.436662,0.488229
15,0.428593,0.483593
16,0.424324,0.481896
17,0.420312,0.479792
18,0.41696,0.483895
19,0.417503,0.480928
20,0.412769,0.482158
21,0.413756,0.484127
22,0.41436,0.486724
23,0.414187,0.484687
24,0.415206,0.489054
25,0.413405,0.48922
26,0.407168,0.492258
27,0.406291,0.490526
28,0.406867,0.493364
29,0.404029,0.490755
30,0.401223,0.488191
31,0.399002,0.487188
32,0.394696,0.487963
33,0.391991,0.488499
34,0.388824,0.491529
35,0.385802,0.495094
36,0.388968,0.497364
37,0.387538,0.501002
38,0.384167,0.502005
39,0.379635,0.499064
40,0.371489,0.505818
41,0.372301,0.5085
42,0.37303,0.512146
43,0.37129,0.507864
44,0.370645,0.509332
45,0.368007,0.512735
46,0.363672,0.50966
47,0.361395,0.508186
48,0.356071,0.514933
49,0.354374,0.513102
50,0.35337,0.513902
51,0.348885,0.508322
52,0.350194,0.509724
53,0.350964,0.507815
54,0.351623,0.503374
55,0.351777,0.505682
56,0.348134,0.509558
57,0.351437,0.513329
58,0.350831,0.511789
59,0.353244,0.509054
60,0.352001,0.511564
61,0.350302,0.508523
62,0.35452,0.511029
63,0.354245,0.51427
64,0.348728,0.523873
65,0.34312,0.525372
66,0.348253,0.526496
67,0.347731,0.524677
68,0.34853,0.526259
69,0.347452,0.52951
70,0.346499,0.528349
71,0.350046,0.531135
72,0.34675,0.528766
73,0.343759,0.529286
74,0.344186,0.531043
75,0.338297,0.532999
76,0.335418,0.537356
77,0.330006,0.535979
78,0.32839,0.538616
79,0.327029,0.532741
80,0.327565,0.531662
81,0.324728,0.527136
82,0.327264,0.527419
83,0.3281,0.533615
84,0.326413,0.530112
85,0.332371,0.530301
86,0.332087,0.532406
87,0.335151,0.52986
88,0.335874,0.530824
89,0.342158,0.538708
90,0.342381,0.536022
91,0.339424,0.540052
92,0.33778,0.540888
93,0.33834,0.546966
94,0.341517,0.546027
95,0.343915,0.54196
96,0.350033,0.542888
97,0.347741,0.547503
98,0.343002,0.552596
99,0.342146,0.553343
100,0.339673,0.548512
101,0.33944,0.548007
102,0.33581,0.54995
103,0.335198,0.552186
104,0.332448,0.560495
105,0.337972,0.550134
106,0.340488,0.551671
107,0.336309,0.544754
108,0.33376,0.541865
109,0.334593,0.541594
110,0.335026,0.536032
111,0.331073,0.541365
112,0.339974,0.539249
113,0.336372,0.537432
114,0.331829,0.533534
115,0.334163,0.531148
116,0.335377,0.52973
117,0.334718,0.530175
118,0.33203,0.535014
119,0.328909,0.536368
120,0.323741,0.533721
121,0.321151,0.533071
122,0.321247,0.536189
123,0.320757,0.533373
124,0.313925,0.531311
125,0.316089,0.525834
126,0.317699,0.529239
127,0.317197,0.530186
128,0.316038,0.534264
129,0.319093,0.536232
130,0.316632,0.537439
131,0.312904,0.53559
132,0.312387,0.541561
133,0.306359,0.541052
134,0.306027,0.538873
135,0.303225,0.534696
136,0.302452,0.53263
137,0.302109,0.53015
138,0.300604,0.529895
139,0.306091,0.530088
140,0.305854,0.530159
141,0.302496,0.533891
142,0.300415,0.534902
143,0.298702,0.530206
144,0.299877,0.527076
145,0.298412,0.526721
146,0.297764,0.527235
147,0.291157,0.527763
148,0.289188,0.521602
149,0.289497,0.522161
150,0.285385,0.519011
151,0.285462,0.516412
152,0.282322,0.518821
153,0.278732,0.519382
154,0.281039,0.518023
155,0.279392,0.515998
156,0.283917,0.519666
157,0.280445,0.522595
158,0.281502,0.523562
159,0.284588,0.520737
160,0.279724,0.520264
161,0.278506,0.520217
162,0.276213,0.51811
163,0.275739,0.520928
164,0.275882,0.523574
165,0.280531,0.521102
166,0.279953,0.520559
167,0.283157,0.516974
168,0.282272,0.515425
169,0.280734,0.512684
170,0.280656,0.516804
171,0.279941,0.513362
172,0.279711,0.512127
173,0.277606,0.507619
174,0.276735,0.501738
175,0.279212,0.499766
176,0.280596,0.503141
177,0.276684,0.498831
178,0.278708,0.501935
179,0.275969,0.505004
180,0.281625,0.511845
181,0.27307,0.506606
182,0.270789,0.505909
183,0.276403,0.501001
184,0.275715,0.504471
185,0.275959,0.50447
186,0.277968,0.511634
187,0.275818,0.514604
188,0.268503,0.513332
189,0.270368,0.513036
190,0.2716,0.51167
191,0.275469,0.510788
192,0.271708,0.513101
193,0.267724,0.51763
194,0.273239,0.517653
195,0.277542,0.515349
196,0.275276,0.512909
197,0.281753,0.512075
198,0.283518,0.511144
199,0.283319,0.512205
200,0.284307,0.512112
201,0.286078,0.508849
202,0.282088,0.509939
203,0.284437,0.504555
204,0.284466,0.50173
205,0.284934,0.500166
206,0.282932,0.498935
207,0.279889,0.498802
208,0.278732,0.504063
209,0.280719,0.505293
210,0.281562,0.509629
211,0.282486,0.507537
212,0.278398,0.507433
213,0.275953,0.504104
214,0.278902,0.507305
215,0.28205,0.50661
216,0.28183,0.507205
217,0.280164,0.504269
218,0.277231,0.503035
219,0.277178,0.503301
220,0.280656,0.504503
221,0.281668,0.502832
222,0.281616,0.506897
223,0.280581,0.504168
224,0.280581,0.498934
225,0.279587,0.4994
226,0.274358,0.500867
227,0.278754,0.503201
228,0.278958,0.501566
229,0.276348,0.502702
230,0.27782,0.497698
231,0.277569,0.498432
232,0.276844,0.498799
233,0.275737,0.496531
234,0.273021,0.497566
235,0.277064,0.496766
236,0.276164,0.493259
237,0.274218,0.496231
238,0.27354,0.496998
239,0.275501,0.500167
240,0.27981,0.499165
241,0.281264,0.504176
242,0.281544,0.506709
243,0.278036,0.507645
244,0.283899,0.507817
245,0.285106,0.505637
246,0.279433,0.512969
247,0.275576,0.517533
248,0.27619,0.517513
249,0.27628,0.51774
250,0.273691,0.517347
251,0.274,0.519818
252,0.271696,0.51858
253,0.272696,0.522488
254,0.276465,0.518706
255,0.274447,0.519069
256,0.270628,0.521896
257,0.271538,0.522985
258,0.27047,0.516615
259,0.272159,0.518753
260,0.267425,0.521024
261,0.263803,0.522559
262,0.263626,0.521925
263,0.262079,0.520322
264,0.262719,0.516269
265,0.260802,0.515553
266,0.256377,0.511388
267,0.255926,0.51968
268,0.247906,0.518681
269,0.246793,0.514936
270,0.24589,0.508719
271,0.249231,0.511643
272,0.249498,0.511079
273,0.25132,0.512819
274,0.250164,0.514653
275,0.250914,0.519044
276,0.255847,0.516647
