0,0.488237,0.504833
1,0.482195,0.504166
2,0.475856,0.504666
3,0.473917,0.500233
4,0.468716,0.502933
5,0.459035,0.504168
6,0.455021,0.504734
7,0.451461,0.507766
8,0.447348,0.499167
9,0.440916,0.4971
10,0.436982,0.497199
11,0.435093,0.4985
12,0.432824,0.501133
13,0.430725,0.503065
14,0.4255,0.510695
15,0.419414,0.508296
16,0.415387,0.507729
17,0.413531,0.520256
18,0.412992,0.513101
19,0.415694,0.51208
20,0.417996,0.514478
21,0.417235,0.516906
22,0.411179,0.516112
23,0.409287,0.519915
24,0.409128,0.521667
25,0.406815,0.525936
26,0.402439,0.523733
27,0.398342,0.525139
28,0.394211,0.528371
29,0.394581,0.527743
30,0.392969,0.52705
31,0.390942,0.525964
32,0.386521,0.52811
33,0.382374,0.530182
34,0.376084,0.52813
35,0.375963,0.530693
36,0.372226,0.52678
37,0.368947,0.533222
38,0.369154,0.536694
39,0.37215,0.530783
40,0.369968,0.536797
41,0.368562,0.538888
42,0.365204,0.543155
43,0.366074,0.540624
44,0.36498,0.541511
45,0.364762,0.531966
46,0.364411,0.53197
47,0.363528,0.537609
48,0.362829,0.537553
49,0.364873,0.540228
50,0.360081,0.543748
51,0.355533,0.549465
52,0.350975,0.548251
53,0.345881,0.551646
54,0.338552,0.55349
55,0.338831,0.554568
56,0.343552,0.554026
57,0.343538,0.558458
58,0.344234,0.558391
59,0.345294,0.558584
60,0.343807,0.556639
61,0.338616,0.559928
62,0.344707,0.559265
63,0.347991,0.556216
64,0.348321,0.562517
65,0.346892,0.566774
66,0.353565,0.564422
67,0.351829,0.559989
68,0.345639,0.562237
69,0.350088,0.564315
70,0.348575,0.564576
71,0.342461,0.560694
72,0.336414,0.556564
73,0.333718,0.557408
74,0.331319,0.554275
75,0.33136,0.556503
76,0.325758,0.554179
77,0.327365,0.557819
78,0.324539,0.556473
79,0.328721,0.557568
80,0.330141,0.559454
81,0.328513,0.558322
82,0.326397,0.558314
83,0.33001,0.555837
84,0.32702,0.553492
85,0.321756,0.556199
86,0.321021,0.556873
87,0.326085,0.555371
88,0.328095,0.555999
89,0.328775,0.560227
90,0.326906,0.558595
91,0.325656,0.555637
92,0.326528,0.549398
93,0.327966,0.555268
94,0.322768,0.557726
95,0.322907,0.558033
96,0.317521,0.553388
97,0.315346,0.553788
98,0.313772,0.549268
99,0.312719,0.558029
100,0.311346,0.561398
101,0.315661,0.565702
102,0.315655,0.564565
103,0.316166,0.56262
104,0.313457,0.562363
105,0.310652,0.555039
106,0.309076,0.55011
107,0.306441,0.56191
108,0.306686,0.557091
109,0.307364,0.557829
110,0.309488,0.557254
111,0.307605,0.561162
112,0.307438,0.563091
113,0.301738,0.561356
114,0.299842,0.56414
115,0.298928,0.56028
116,0.297765,0.559386
117,0.29766,0.555296
118,0.300898,0.553362
119,0.296786,0.553346
120,0.292956,0.553123
121,0.289408,0.557314
122,0.287871,0.557269
123,0.287431,0.555422
124,0.286655,0.556786
125,0.285682,0.554467
126,0.285353,0.55677
127,0.283968,0.559072
128,0.286471,0.559651
129,0.284752,0.555578
130,0.283573,0.550236
131,0.281765,0.546138
132,0.286045,0.547319
133,0.288137,0.548675
134,0.290582,0.548353
135,0.290147,0.544451
136,0.288543,0.545787
137,0.285922,0.544868
138,0.283253,0.540286
139,0.285077,0.539637
140,0.279419,0.536103
141,0.284571,0.534854
142,0.285364,0.537706
143,0.286136,0.539064
144,0.28961,0.5396
145,0.289433,0.540474
146,0.292479,0.536577
147,0.295809,0.537864
148,0.293372,0.538855
149,0.29443,0.539495
150,0.294742,0.540388
151,0.29757,0.546085
152,0.300596,0.546417
153,0.296766,0.544753
154,0.301381,0.543822
155,0.306692,0.538584
156,0.307922,0.53793
157,0.309351,0.533551
158,0.304897,0.52942
159,0.30109,0.524053
160,0.30763,0.524278
161,0.311973,0.525437
162,0.313269,0.52775
163,0.311016,0.522482
164,0.311074,0.518277
165,0.311603,0.52128
166,0.306582,0.519947
167,0.308625,0.529111
168,0.306553,0.531868
169,0.304137,0.533024
170,0.307222,0.53394
171,0.308838,0.536878
172,0.306697,0.53436
173,0.301107,0.535539
174,0.296166,0.531451
175,0.294142,0.531111
176,0.295187,0.526756
177,0.296579,0.527416
178,0.297809,0.531737
179,0.292776,0.532975
180,0.293489,0.533904
181,0.292389,0.535579
182,0.294169,0.538354
183,0.291272,0.542639
184,0.290808,0.541863
185,0.294917,0.542575
186,0.29275,0.54723
187,0.290805,0.546708
188,0.289016,0.5482
189,0.287771,0.552756
190,0.284471,0.553721
191,0.284288,0.557991
192,0.287394,0.554779
193,0.287963,0.553337
194,0.288811,0.554358
195,0.288502,0.560399
196,0.292945,0.558536
197,0.291073,0.562987
198,0.291575,0.563382
199,0.289456,0.561052
200,0.284342,0.55745
201,0.285193,0.558155
202,0.283351,0.558178
203,0.282042,0.558171
204,0.286412,0.556533
205,0.287072,0.556207
206,0.285113,0.557369
207,0.283402,0.558964
208,0.2846,0.563843
209,0.284755,0.559995
210,0.284008,0.556995
211,0.286298,0.557106
212,0.283931,0.557795
213,0.28512,0.558461
214,0.28535,0.560836
215,0.284022,0.565162
216,0.282974,0.567287
217,0.283,0.566059
218,0.279307,0.56095
219,0.279368,0.561681
