0,0.489501,0.495867
1,0.485335,0.494566
2,0.478991,0.4947
3,0.470772,0.495432
4,0.467479,0.499
5,0.464913,0.489698
6,0.456888,0.483129
7,0.450246,0.482837
8,0.446098,0.47944
9,0.442359,0.4794
10,0.435223,0.47831
11,0.432805,0.481306
12,0.426338,0.479342
13,0.420959,0.481743
14,0.418598,0.48707
15,0.419906,0.488529
16,0.420652,0.486959
17,0.422079,0.48629
18,0.42516,0.482554
19,0.422637,0.480286
20,0.419648,0.483785
21,0.41319,0.484416
22,0.413695,0.480918
23,0.412041,0.482759
24,0.40733,0.479821
25,0.401428,0.475215
26,0.403689,0.469834
27,0.40084,0.469834
28,0.399758,0.469104
29,0.392641,0.47248
30,0.392962,0.472585
31,0.398926,0.470694
32,0.394105,0.471831
33,0.387843,0.470976
34,0.387927,0.469146
35,0.382327,0.471686
36,0.380186,0.470455
37,0.380622,0.469804
38,0.376674,0.469573
39,0.37162,0.471533
40,0.368573,0.473982
41,0.365126,0.477282
42,0.361357,0.476111
43,0.364477,0.469824
44,0.363031,0.465885
45,0.357899,0.467302
46,0.365833,0.469698
47,0.360791,0.471098
48,0.365735,0.470074
49,0.36525,0.473579
50,0.361261,0.468149
51,0.36115,0.46845
52,0.365013,0.464221
53,0.363782,0.462651
54,0.367234,0.465778
55,0.368112,0.462051
56,0.366927,0.46385
57,0.367116,0.46533
58,0.366558,0.466338
59,0.373344,0.469476
60,0.374259,0.46798
61,0.370822,0.467119
62,0.370737,0.463458
63,0.368127,0.461144
64,0.364498,0.46498
65,0.365925,0.46743
66,0.36898,0.46855
67,0.365694,0.470169
68,0.366153,0.468329
69,0.369621,0.46504
70,0.362933,0.465906
71,0.35598,0.463514
72,0.359443,0.464421
73,0.361288,0.463025
74,0.361652,0.459164
75,0.359777,0.459267
76,0.362383,0.463519
77,0.364196,0.462477
78,0.364348,0.458784
79,0.363336,0.462
80,0.360403,0.456645
81,0.361684,0.459034
82,0.362127,0.458058
83,0.355334,0.454193
84,0.353262,0.453641
85,0.352175,0.450657
86,0.350032,0.454048
87,0.351669,0.453915
88,0.347207,0.448051
89,0.341582,0.448602
90,0.347413,0.447617
91,0.348272,0.441427
92,0.345045,0.442372
93,0.3405,0.439728
94,0.339474,0.440568
95,0.340538,0.445245
96,0.343716,0.445327
97,0.341924,0.446896
98,0.33862,0.448986
99,0.333824,0.448007
100,0.331557,0.446691
101,0.330594,0.442532
102,0.32979,0.442436
103,0.324227,0.44726
104,0.323392,0.446379
105,0.321019,0.44317
106,0.323692,0.441902
107,0.31769,0.445896
108,0.317052,0.442866
109,0.317578,0.442037
110,0.311509,0.441139
111,0.306738,0.433602
112,0.300616,0.430181
113,0.299797,0.431956
114,0.300881,0.433175
115,0.301995,0.431087
116,0.305792,0.431935
117,0.306044,0.432898
118,0.30208,0.427609
119,0.307253,0.438416
120,0.312636,0.43967
121,0.314582,0.438981
122,0.313954,0.440945
123,0.30866,0.440985
124,0.303945,0.437138
125,0.305683,0.439888
126,0.305668,0.438935
127,0.304473,0.439479
128,0.303079,0.443831
129,0.299864,0.440705
130,0.300798,0.442728
131,0.298725,0.442669
132,0.29821,0.44017
133,0.299039,0.437987
134,0.300465,0.435343
135,0.300504,0.437305
136,0.293696,0.43988
137,0.291123,0.440157
