0,0.487249,0.507933
1,0.486424,0.5039
2,0.481607,0.502867
3,0.472726,0.5008
4,0.46598,0.503001
5,0.465483,0.498999
6,0.459111,0.497732
7,0.456024,0.488192
8,0.450883,0.488892
9,0.447259,0.484489
10,0.444027,0.487359
11,0.442689,0.487255
12,0.441078,0.484786
13,0.434644,0.487154
14,0.430399,0.488319
15,0.424995,0.493392
16,0.425193,0.498965
17,0.426521,0.500134
18,0.426455,0.500134
19,0.422761,0.503375
20,0.425263,0.504613
21,0.419435,0.498964
22,0.417781,0.503609
23,0.413272,0.50314
24,0.408919,0.509554
25,0.409331,0.50658
26,0.406224,0.50638
27,0.406223,0.508117
28,0.399304,0.510694
29,0.395751,0.512939
30,0.392035,0.513107
31,0.391224,0.509492
32,0.391283,0.503074
33,0.387405,0.502639
34,0.38991,0.504441
35,0.38382,0.504007
36,0.382747,0.499432
37,0.384667,0.502204
38,0.387542,0.507081
39,0.386952,0.50785
40,0.387189,0.501202
41,0.386209,0.501302
42,0.383161,0.503807
43,0.383006,0.505544
44,0.384661,0.503641
45,0.387141,0.502974
46,0.384761,0.500401
47,0.381498,0.499532
48,0.377874,0.492716
49,0.376607,0.494988
50,0.373433,0.496157
51,0.373573,0.488871
52,0.369039,0.494887
53,0.365084,0.498564
54,0.367328,0.490076
55,0.36552,0.487642
56,0.366054,0.487776
57,0.368806,0.486443
58,0.3697,0.479306
59,0.369591,0.477367
60,0.369408,0.47654
61,0.37023,0.479682
62,0.369696,0.484929
63,0.37582,0.483589
64,0.376791,0.485221
65,0.375273,0.486288
66,0.372281,0.486997
67,0.370725,0.486333
68,0.370128,0.480973
69,0.371986,0.483175
70,0.368593,0.48061
71,0.374266,0.482269
72,0.372988,0.480213
73,0.373428,0.482478
74,0.368203,0.488301
75,0.370504,0.48477
76,0.369308,0.479584
77,0.368212,0.482111
78,0.364255,0.488679
79,0.367842,0.498668
80,0.364562,0.499368
81,0.366859,0.495871
82,0.363552,0.497136
83,0.361007,0.494806
84,0.363947,0.489744
85,0.364429,0.484723
86,0.36442,0.486654
87,0.358322,0.485492
88,0.354985,0.482752
89,0.350167,0.483229
90,0.348923,0.483107
91,0.348938,0.478987
92,0.347717,0.474915
93,0.350367,0.471594
94,0.349957,0.473968
95,0.346163,0.472028
96,0.343923,0.47114
97,0.342459,0.468879
98,0.337456,0.473555
99,0.333807,0.47443
100,0.331963,0.476159
101,0.337299,0.478059
102,0.337183,0.479016
103,0.333945,0.476171
104,0.330699,0.478437
105,0.333522,0.482898
106,0.329812,0.483404
107,0.324739,0.485566
108,0.321304,0.49091
109,0.318417,0.492574
110,0.319178,0.49078
111,0.314996,0.489256
112,0.317089,0.489222
113,0.313357,0.489119
114,0.312036,0.491374
115,0.312441,0.489647
116,0.315728,0.491144
117,0.311192,0.490978
118,0.307104,0.490884
119,0.3081,0.499006
120,0.307692,0.497745
121,0.305144,0.495523
122,0.306209,0.493598
123,0.304228,0.497509
124,0.31194,0.500232
125,0.313386,0.502753
126,0.315556,0.498873
127,0.31978,0.500696
128,0.318219,0.496916
129,0.317629,0.493468
130,0.315721,0.490649
131,0.318151,0.487174
132,0.320041,0.491386
133,0.316381,0.491521
134,0.313855,0.491714
135,0.316946,0.483296
136,0.319275,0.482699
137,0.321517,0.479382
138,0.318788,0.476632
139,0.319092,0.473534
140,0.323533,0.471438
141,0.321251,0.469274
142,0.317781,0.46519
143,0.316507,0.469388
144,0.315619,0.467475
145,0.319411,0.473649
146,0.317859,0.480514
147,0.321755,0.482184
148,0.321619,0.47475
149,0.320418,0.483598
150,0.317568,0.483809
151,0.314878,0.48537
152,0.311818,0.483177
153,0.310936,0.487046
154,0.310746,0.48389
155,0.309088,0.489773
156,0.302794,0.4914
157,0.306865,0.497667
158,0.303338,0.497035
159,0.303245,0.500933
160,0.301533,0.501266
161,0.304605,0.504629
162,0.300997,0.510691
163,0.305239,0.509861
164,0.306634,0.505195
165,0.310368,0.505762
166,0.306223,0.498634
167,0.308475,0.494305
168,0.305727,0.496369
169,0.304776,0.495371
170,0.303991,0.494372
171,0.300401,0.491147
172,0.298497,0.485996
173,0.29229,0.483
174,0.283645,0.483323
175,0.284418,0.48728
176,0.283677,0.489865
177,0.2882,0.486899
178,0.291074,0.489931
179,0.288105,0.488594
180,0.292759,0.483122
181,0.292029,0.47713
182,0.295149,0.472098
183,0.296104,0.470988
184,0.288693,0.471922
185,0.290277,0.471659
186,0.287487,0.47213
187,0.289236,0.474
188,0.290549,0.467146
189,0.291923,0.466173
190,0.298478,0.466622
191,0.29241,0.466702
192,0.288211,0.46799
193,0.289667,0.472716
194,0.286482,0.471635
195,0.284606,0.47207
196,0.286549,0.47109
197,0.283203,0.468587
198,0.28342,0.470306
199,0.285547,0.464977
200,0.286481,0.458809
201,0.286479,0.460671
202,0.285727,0.462791
203,0.287636,0.459521
204,0.282046,0.463869
205,0.282839,0.468781
206,0.28381,0.474882
207,0.280963,0.475717
208,0.281658,0.475253
209,0.285177,0.474056
210,0.287309,0.470588
211,0.282303,0.468825
212,0.28303,0.471939
213,0.28152,0.470196
214,0.280149,0.467627
215,0.282296,0.469784
216,0.288014,0.473565
217,0.287602,0.474823
218,0.286331,0.469514
219,0.288046,0.468294
220,0.287112,0.461287
221,0.28738,0.460311
222,0.285229,0.458431
223,0.289129,0.458122
224,0.283247,0.46027
225,0.280674,0.461641
226,0.281629,0.458897
227,0.287898,0.452417
228,0.288766,0.450503
229,0.290926,0.45152
230,0.289635,0.45045
231,0.295704,0.444363
232,0.296827,0.4444
233,0.291696,0.44214
234,0.2854,0.441014
235,0.280679,0.442808
236,0.285424,0.434136
237,0.285165,0.434359
238,0.287024,0.432479
239,0.290324,0.432793
240,0.289654,0.435044
241,0.290639,0.437567
242,0.28898,0.436179
243,0.288134,0.43867
244,0.285902,0.437721
245,0.289645,0.440525
246,0.290526,0.439109
247,0.289122,0.437699
248,0.287243,0.434456
249,0.284448,0.432187
250,0.281557,0.43711
251,0.280355,0.435671
252,0.283563,0.437475
253,0.284249,0.438039
254,0.282834,0.441856
255,0.286584,0.445174
256,0.281093,0.445513
257,0.27797,0.44625
258,0.277656,0.452256
259,0.282135,0.449099
260,0.279578,0.451442
261,0.275779,0.451893
262,0.27884,0.452223
263,0.28265,0.451898
264,0.282302,0.453442
265,0.283614,0.451756
266,0.279893,0.447021
267,0.282777,0.44829
268,0.281808,0.447386
269,0.282907,0.449449
270,0.286318,0.448809
271,0.289623,0.449692
272,0.289528,0.448676
273,0.282836,0.445041
274,0.279213,0.443464
275,0.276867,0.439875
276,0.273673,0.43869
277,0.272145,0.437583
278,0.272119,0.438328
279,0.268535,0.437446
280,0.270967,0.437442
281,0.268476,0.435988
282,0.269633,0.437642
283,0.268844,0.437063
284,0.267957,0.443941
285,0.271002,0.44088
286,0.271674,0.439598
287,0.269691,0.440464
288,0.271968,0.442528
289,0.272385,0.437025
290,0.271559,0.442444
291,0.269589,0.439997
292,0.268332,0.436138
293,0.272194,0.43553
294,0.267767,0.436217
295,0.265012,0.430913
296,0.270339,0.432736
297,0.268523,0.428752
298,0.266733,0.435075
299,0.26509,0.434924
300,0.268193,0.434182
301,0.266954,0.434269
302,0.270276,0.432459
303,0.269952,0.432511
304,0.270353,0.435009
305,0.271324,0.433569
306,0.265826,0.428838
307,0.266116,0.428448
308,0.269415,0.421824
309,0.268637,0.424071
310,0.267715,0.424582
311,0.266698,0.427571
312,0.265249,0.42623
313,0.266991,0.422923
314,0.266879,0.421077
315,0.268321,0.427695
316,0.271369,0.429714
317,0.273702,0.432268
318,0.274343,0.433903
319,0.281129,0.432171
320,0.283773,0.424501
321,0.28575,0.424263
322,0.282771,0.422604
323,0.280985,0.41706
324,0.276708,0.424351
325,0.280551,0.423914
326,0.277392,0.426584
327,0.2817,0.431847
328,0.282051,0.429677
329,0.282443,0.435038
330,0.280588,0.437787
331,0.27113,0.441229
332,0.272274,0.439293
333,0.276531,0.439218
334,0.280478,0.442405
335,0.276403,0.444645
336,0.27655,0.443865
337,0.273408,0.442178
338,0.272746,0.442712
339,0.271423,0.443612
340,0.271215,0.444697
341,0.269966,0.451
342,0.269203,0.445677
343,0.268362,0.443843
344,0.265717,0.442136
345,0.267308,0.443026
346,0.26695,0.441931
347,0.266159,0.445606
348,0.269666,0.445554
349,0.26624,0.44148
350,0.264015,0.440027
351,0.266723,0.438676
352,0.27283,0.440812
353,0.27768,0.436298
354,0.275443,0.441926
355,0.27505,0.440249
356,0.277642,0.444377
357,0.284993,0.444467
358,0.278107,0.446666
359,0.2768,0.44478
360,0.280842,0.443967
361,0.283917,0.445049
362,0.285695,0.444295
363,0.282854,0.444221
364,0.280017,0.442506
365,0.278964,0.439627
366,0.274399,0.441396
367,0.276218,0.443133
368,0.268363,0.442515
369,0.272132,0.440545
370,0.269959,0.441484
371,0.276938,0.44513
372,0.272837,0.446903
373,0.271392,0.452434
374,0.273781,0.454716
375,0.272017,0.453001
376,0.277801,0.455461
377,0.280008,0.461192
378,0.275416,0.457741
379,0.277714,0.461322
380,0.275147,0.462049
381,0.277976,0.462353
382,0.277724,0.465098
383,0.278263,0.464968
384,0.275314,0.471677
385,0.267202,0.471002
386,0.26541,0.462881
387,0.270686,0.46204
388,0.273458,0.463151
389,0.27067,0.465853
390,0.272211,0.467378
391,0.272376,0.468371
392,0.273952,0.465013
393,0.282296,0.465688
394,0.284062,0.469835
395,0.288446,0.470288
396,0.283618,0.469972
