0,0.490863,0.497433
1,0.487233,0.506168
2,0.483048,0.510637
3,0.475176,0.508968
4,0.472923,0.504767
5,0.470174,0.512465
6,0.466808,0.511802
7,0.459559,0.512703
8,0.45684,0.513096
9,0.453985,0.517287
10,0.451265,0.517707
11,0.448945,0.517042
12,0.439084,0.519832
13,0.439046,0.515345
14,0.431158,0.513418
15,0.428043,0.522903
16,0.423715,0.533289
17,0.422281,0.531217
18,0.422002,0.52785
19,0.416979,0.531271
20,0.416366,0.528355
21,0.410256,0.535384
22,0.409653,0.534918
23,0.407943,0.532677
24,0.406837,0.533169
25,0.406096,0.53163
26,0.406253,0.532127
27,0.398498,0.528371
28,0.393288,0.523819
29,0.389044,0.522916
30,0.388071,0.527741
31,0.38762,0.526582
32,0.39093,0.520152
33,0.391127,0.518489
34,0.392625,0.513436
35,0.387935,0.511639
36,0.385161,0.509938
37,0.38511,0.514626
38,0.382786,0.509074
39,0.380251,0.506149
40,0.37618,0.508542
41,0.372467,0.506022
42,0.37364,0.503627
43,0.373845,0.499501
44,0.375095,0.499734
45,0.375626,0.497636
46,0.372777,0.496203
47,0.369748,0.496139
48,0.374044,0.495237
49,0.373998,0.494238
50,0.366004,0.500966
51,0.367415,0.500999
52,0.361279,0.507921
53,0.360028,0.505921
54,0.360762,0.498371
55,0.359727,0.500565
56,0.362553,0.504488
57,0.361288,0.504655
58,0.362215,0.508342
59,0.358787,0.506112
60,0.359332,0.502857
61,0.360315,0.503055
62,0.358029,0.505116
63,0.358125,0.499469
64,0.358267,0.503685
65,0.359298,0.508399
66,0.359263,0.508298
67,0.35647,0.506343
68,0.352716,0.511725
69,0.349138,0.508175
70,0.34846,0.511838
71,0.346224,0.508911
72,0.350945,0.50296
73,0.346497,0.505922
74,0.342527,0.501998
75,0.341177,0.509153
76,0.338303,0.513771
77,0.33881,0.519582
78,0.340705,0.521566
79,0.342209,0.521427
80,0.347513,0.523572
81,0.349678,0.52663
82,0.342397,0.525037
83,0.344871,0.526026
84,0.342416,0.52926
85,0.338726,0.528194
86,0.336305,0.530302
87,0.338448,0.528752
88,0.343295,0.527542
89,0.338882,0.525896
90,0.341983,0.528514
91,0.342699,0.51932
92,0.339735,0.517549
93,0.343194,0.513862
94,0.338763,0.512993
95,0.338779,0.515613
96,0.337892,0.516273
97,0.331118,0.519087
98,0.328938,0.523139
99,0.327508,0.522083
100,0.32665,0.525546
101,0.329934,0.525952
102,0.331511,0.520274
103,0.324867,0.512194
104,0.327155,0.512558
105,0.325344,0.510992
106,0.324741,0.508168
107,0.322083,0.502192
108,0.318048,0.505746
109,0.322834,0.506248
110,0.320631,0.510266
111,0.321282,0.5109
112,0.320682,0.511591
113,0.323147,0.514121
114,0.325584,0.511223
115,0.330824,0.511018
116,0.32835,0.505208
117,0.328698,0.50932
118,0.327628,0.503615
119,0.325973,0.49569
120,0.323464,0.494166
121,0.326712,0.491216
122,0.328253,0.487572
123,0.330549,0.488105
124,0.328741,0.492476
125,0.3298,0.490421
126,0.329638,0.489132
127,0.328298,0.4837
128,0.325095,0.482409
129,0.321633,0.483869
130,0.317688,0.487705
131,0.315231,0.486845
132,0.313168,0.493835
133,0.310843,0.495758
134,0.306815,0.498707
135,0.3025,0.495823
136,0.302426,0.495921
137,0.309955,0.494061
138,0.306544,0.495587
139,0.302883,0.49207
140,0.302144,0.487625
141,0.30172,0.483104
142,0.297555,0.477926
143,0.293326,0.474411
144,0.292767,0.475167
145,0.291747,0.473932
146,0.29181,0.472242
147,0.294688,0.474823
148,0.296496,0.472386
149,0.29395,0.473632
150,0.288661,0.477081
151,0.290208,0.47874
152,0.296391,0.481295
153,0.296099,0.474163
154,0.298692,0.469967
155,0.299364,0.470436
156,0.297744,0.472525
157,0.297823,0.47213
158,0.291064,0.468684
159,0.288291,0.471376
160,0.293057,0.475824
161,0.292012,0.475726
162,0.290812,0.480767
163,0.291564,0.480072
164,0.287869,0.484408
165,0.292265,0.481988
166,0.2964,0.483578
167,0.296037,0.48663
168,0.297165,0.485307
169,0.296216,0.492237
170,0.289608,0.495785
171,0.289859,0.489116
172,0.289445,0.490805
173,0.290747,0.489116
174,0.286389,0.494097
175,0.284178,0.498938
176,0.282809,0.50083
177,0.281878,0.504018
178,0.279501,0.508872
