0,0.485469,0.495367
1,0.481093,0.4963
2,0.478148,0.505067
3,0.475161,0.503868
4,0.471239,0.5057
5,0.470916,0.499767
6,0.465965,0.498901
7,0.460494,0.502499
8,0.459095,0.501466
9,0.454111,0.495369
10,0.454934,0.499967
11,0.448924,0.5002
12,0.445867,0.506334
13,0.442644,0.500833
14,0.446047,0.504201
15,0.447414,0.503235
16,0.441779,0.505271
17,0.437307,0.507039
18,0.43267,0.511411
19,0.431872,0.513537
20,0.428624,0.514107
21,0.424364,0.506298
22,0.421882,0.508264
23,0.419225,0.507626
24,0.420962,0.504229
25,0.41909,0.504398
26,0.415474,0.5
27,0.419713,0.50573
28,0.414656,0.507294
29,0.411042,0.510592
30,0.413331,0.511259
31,0.412567,0.516058
32,0.415784,0.519059
33,0.417404,0.519496
34,0.413197,0.527256
35,0.413939,0.527824
36,0.406762,0.528498
37,0.405955,0.528526
38,0.40403,0.533569
39,0.401281,0.539867
40,0.403212,0.537278
41,0.400832,0.531458
42,0.400899,0.534569
43,0.395002,0.533871
44,0.39059,0.543002
45,0.386333,0.542806
46,0.384567,0.539955
47,0.385531,0.54101
48,0.384189,0.543406
49,0.382318,0.54673
50,0.381366,0.548211
51,0.383073,0.541559
52,0.380954,0.545563
53,0.382022,0.545135
54,0.380111,0.542408
55,0.385703,0.539906
56,0.383729,0.539579
57,0.383591,0.540524
58,0.376762,0.547422
59,0.380674,0.54721
60,0.383012,0.549098
61,0.381992,0.551443
62,0.382294,0.546106
63,0.384198,0.548856
64,0.379639,0.544972
65,0.378536,0.543947
66,0.374193,0.5423
67,0.376063,0.547946
68,0.36726,0.54581
69,0.367524,0.553395
70,0.366939,0.549877
71,0.361853,0.550328
72,0.357647,0.548398
73,0.364116,0.550235
74,0.363541,0.551891
75,0.364084,0.547065
76,0.363986,0.545997
77,0.363577,0.551274
78,0.366083,0.546275
79,0.364454,0.548952
80,0.36073,0.544267
81,0.354011,0.545659
82,0.349146,0.548436
83,0.353789,0.552654
84,0.353128,0.553472
85,0.350364,0.558584
86,0.347413,0.558106
87,0.343132,0.559416
88,0.342188,0.56233
89,0.338649,0.565053
90,0.33659,0.566662
91,0.331268,0.567666
92,0.332834,0.55824
93,0.334876,0.553727
94,0.336574,0.555497
95,0.332642,0.557103
96,0.331409,0.556462
97,0.334653,0.552922
98,0.335175,0.548286
99,0.331711,0.551202
100,0.33342,0.549214
101,0.337109,0.552656
102,0.332404,0.552528
103,0.331384,0.550744
104,0.331681,0.550531
105,0.327264,0.553475
106,0.323971,0.560231
107,0.326218,0.558388
108,0.328509,0.556418
109,0.330358,0.553061
110,0.328143,0.549615
111,0.326772,0.551239
112,0.327564,0.547113
113,0.328274,0.546046
114,0.328249,0.54575
115,0.328891,0.548449
116,0.331516,0.556454
117,0.333262,0.5507
118,0.332874,0.55252
119,0.331679,0.556469
120,0.332217,0.553096
121,0.335547,0.55169
122,0.335388,0.558473
123,0.330838,0.560652
124,0.329863,0.562305
125,0.328062,0.564701
126,0.328766,0.568549
127,0.330427,0.564307
128,0.32979,0.567071
129,0.324772,0.57032
130,0.324212,0.570671
131,0.322278,0.570653
132,0.317033,0.568692
133,0.312862,0.567345
134,0.313511,0.567166
135,0.317204,0.569771
136,0.316629,0.573199
137,0.31103,0.571695
138,0.308521,0.574697
139,0.316845,0.570475
140,0.317558,0.568854
141,0.318974,0.571095
142,0.320062,0.56618
143,0.321924,0.566698
144,0.323518,0.56527
145,0.323807,0.56275
146,0.322501,0.558014
147,0.320542,0.56153
148,0.318425,0.56245
149,0.320578,0.559846
150,0.321954,0.558835
151,0.321722,0.55725
152,0.326992,0.558487
153,0.328146,0.557058
154,0.328066,0.555008
155,0.327706,0.554141
156,0.325872,0.553199
157,0.323277,0.556267
158,0.327461,0.554882
159,0.325374,0.557605
160,0.323934,0.556324
161,0.321809,0.553739
162,0.322659,0.553605
163,0.323825,0.550093
164,0.328405,0.550399
165,0.326676,0.545811
166,0.320863,0.545811
167,0.319724,0.54227
168,0.323543,0.542616
169,0.321621,0.536013
170,0.327036,0.53523
171,0.327538,0.539806
172,0.332689,0.535092
173,0.334772,0.539096
174,0.334143,0.534548
175,0.325862,0.53414
176,0.323623,0.535584
177,0.320668,0.538094
178,0.321712,0.536013
179,0.322715,0.534595
180,0.320734,0.529006
181,0.32408,0.527542
182,0.319783,0.526668
183,0.324832,0.528803
184,0.327324,0.532545
185,0.329346,0.532133
186,0.335145,0.526782
187,0.334503,0.53021
188,0.330889,0.528825
189,0.326753,0.524003
190,0.326289,0.525833
191,0.325657,0.526778
192,0.326502,0.524589
193,0.329934,0.521609
194,0.323809,0.517753
195,0.321792,0.52097
196,0.315942,0.519045
197,0.316747,0.519838
198,0.315295,0.520896
199,0.309168,0.517003
200,0.309527,0.519161
201,0.309754,0.521474
202,0.304583,0.518228
203,0.305069,0.520775
204,0.306009,0.525285
205,0.307985,0.523263
206,0.307588,0.523247
207,0.301128,0.523664
208,0.299954,0.520621
209,0.29672,0.521186
210,0.298286,0.52552
211,0.301154,0.526668
212,0.302453,0.529229
213,0.297647,0.526274
214,0.298438,0.522364
215,0.293479,0.524952
216,0.296748,0.521867
217,0.294013,0.521461
218,0.291937,0.521137
219,0.292945,0.518711
220,0.289869,0.522147
221,0.287449,0.524742
222,0.291117,0.527844
223,0.295577,0.530744
224,0.294287,0.530255
225,0.292735,0.529204
226,0.285722,0.528772
227,0.286311,0.534774
228,0.285149,0.526674
229,0.284066,0.527404
230,0.289056,0.528313
231,0.288556,0.52084
232,0.292856,0.516706
233,0.291417,0.511572
234,0.295245,0.513935
235,0.299276,0.519776
236,0.304899,0.522777
237,0.307949,0.520507
238,0.304601,0.521261
239,0.30177,0.519768
240,0.299423,0.516798
241,0.296642,0.518198
242,0.301705,0.513829
243,0.300782,0.511095
244,0.30363,0.510226
245,0.310228,0.508662
246,0.308953,0.509697
247,0.305091,0.514463
248,0.29813,0.512554
249,0.300124,0.505895
250,0.297386,0.501599
251,0.301001,0.501666
252,0.300539,0.510966
253,0.301812,0.508699
254,0.296204,0.508663
255,0.289009,0.513859
256,0.289363,0.517386
257,0.292763,0.517019
258,0.292907,0.521953
259,0.295802,0.517669
260,0.293966,0.523736
261,0.298106,0.51617
262,0.30302,0.516837
263,0.304923,0.518803
264,0.307342,0.513566
265,0.305347,0.515206
266,0.306564,0.51574
267,0.303874,0.519845
268,0.304102,0.519952
269,0.310791,0.521948
270,0.315403,0.510655
271,0.317287,0.510958
272,0.31565,0.514295
273,0.312006,0.514496
274,0.313953,0.512456
275,0.309312,0.519409
276,0.311746,0.519717
277,0.307825,0.522079
278,0.305599,0.522044
279,0.301092,0.522381
280,0.304268,0.521489
281,0.300551,0.515913
282,0.301098,0.514779
283,0.299763,0.515978
284,0.30048,0.519268
285,0.305132,0.52234
286,0.307054,0.5227
287,0.310654,0.520563
288,0.305697,0.520529
289,0.309347,0.524633
290,0.311607,0.525205
291,0.312298,0.525796
292,0.312354,0.527924
293,0.312646,0.529023
294,0.308075,0.530958
295,0.303805,0.534223
296,0.298862,0.539929
297,0.296397,0.53721
298,0.29919,0.535707
299,0.297392,0.535219
300,0.299823,0.535655
301,0.303806,0.539924
302,0.30279,0.543507
303,0.304961,0.546753
304,0.302703,0.546571
305,0.303869,0.547487
306,0.303847,0.546055
307,0.299944,0.556905
308,0.303736,0.550608
309,0.302682,0.554539
310,0.304384,0.553138
311,0.300135,0.554695
312,0.296603,0.556899
313,0.297199,0.553916
314,0.295212,0.555712
315,0.292856,0.54894
316,0.291539,0.545686
317,0.295657,0.541173
318,0.294409,0.542656
319,0.297936,0.540788
320,0.296215,0.546051
321,0.296556,0.546915
322,0.299297,0.543215
323,0.304038,0.539846
324,0.301815,0.54748
325,0.306967,0.544816
326,0.303616,0.541047
327,0.306951,0.541893
328,0.305744,0.540589
329,0.307204,0.543433
330,0.307325,0.547026
331,0.307041,0.549987
332,0.302261,0.554342
333,0.301216,0.555094
334,0.300836,0.556963
335,0.300491,0.559429
336,0.301052,0.557932
337,0.304469,0.558297
338,0.306244,0.556144
339,0.308672,0.555153
340,0.311942,0.553186
341,0.308685,0.553992
342,0.307653,0.557015
343,0.310419,0.555868
344,0.310933,0.557996
345,0.308823,0.557973
346,0.308095,0.559794
347,0.302893,0.567061
348,0.306323,0.566772
349,0.309272,0.563512
350,0.30902,0.563914
351,0.312609,0.566513
352,0.312566,0.563819
353,0.3093,0.562596
354,0.30402,0.563893
355,0.301526,0.560793
356,0.302035,0.558241
357,0.304896,0.555809
358,0.298934,0.556924
359,0.294687,0.552322
360,0.29393,0.552392
361,0.293636,0.549783
362,0.296624,0.547993
363,0.29957,0.546943
364,0.299597,0.547514
365,0.296858,0.547586
366,0.288788,0.544944
367,0.286931,0.543069
368,0.285281,0.544525
369,0.289728,0.548122
370,0.28467,0.550782
371,0.28112,0.555526
372,0.277903,0.553626
373,0.273427,0.557062
374,0.271114,0.55428
375,0.271979,0.554102
376,0.268597,0.547808
377,0.265393,0.551034
378,0.264768,0.554043
379,0.268157,0.555541
380,0.266913,0.555748
381,0.271111,0.55342
