0,0.489569,0.503067
1,0.486823,0.504601
2,0.480215,0.509403
3,0.475098,0.505802
4,0.473291,0.507134
5,0.4739,0.511436
6,0.46599,0.511505
7,0.466116,0.507405
8,0.46468,0.514076
9,0.46248,0.510343
10,0.453671,0.515479
11,0.452313,0.509673
12,0.447095,0.509374
13,0.443202,0.502301
14,0.433736,0.5022
15,0.426833,0.505601
16,0.423187,0.507034
17,0.418923,0.513132
18,0.412811,0.50953
19,0.41021,0.508666
20,0.40748,0.507066
21,0.401535,0.503365
22,0.399629,0.503167
23,0.402199,0.495732
24,0.400106,0.497699
25,0.391935,0.498567
26,0.392223,0.504099
27,0.389365,0.503532
28,0.383616,0.510726
29,0.386359,0.512392
30,0.385678,0.512257
31,0.385696,0.513357
32,0.383616,0.513461
33,0.383999,0.507395
34,0.381316,0.507829
35,0.379843,0.504331
36,0.380405,0.504831
37,0.381098,0.502465
38,0.377272,0.5006
39,0.374994,0.502599
40,0.370821,0.501532
41,0.37164,0.501365
42,0.370787,0.500366
43,0.370889,0.500833
44,0.371852,0.502032
45,0.369515,0.507064
46,0.371427,0.507761
47,0.368125,0.506593
48,0.367178,0.506993
49,0.371861,0.51049
50,0.362285,0.504563
51,0.365832,0.503229
52,0.368598,0.504061
53,0.368244,0.494605
54,0.362805,0.500333
55,0.371446,0.498435
56,0.366438,0.502498
57,0.369883,0.497468
58,0.366832,0.494569
59,0.360604,0.493435
60,0.36194,0.488899
61,0.357498,0.487031
62,0.352213,0.487272
63,0.352029,0.491965
64,0.352688,0.494399
65,0.345034,0.495999
66,0.346634,0.504368
67,0.353244,0.502534
68,0.354595,0.5016
69,0.354672,0.498399
70,0.354861,0.497765
71,0.359161,0.505573
72,0.360115,0.506843
73,0.363316,0.509749
74,0.361111,0.507582
75,0.364172,0.502337
76,0.354653,0.502838
77,0.352727,0.507044
78,0.345289,0.508307
79,0.342486,0.509311
80,0.346611,0.50344
81,0.341849,0.500768
82,0.340987,0.502903
83,0.340258,0.4996
84,0.334772,0.498599
85,0.33454,0.492092
86,0.333011,0.487657
87,0.337994,0.488793
88,0.334182,0.493962
89,0.332445,0.493096
90,0.334262,0.492863
91,0.330014,0.488425
92,0.331159,0.49423
93,0.32952,0.496231
94,0.328533,0.4992
95,0.32655,0.502101
96,0.330064,0.499533
97,0.335567,0.503234
98,0.333135,0.502167
99,0.329312,0.503368
100,0.325544,0.502033
101,0.320882,0.501432
102,0.318463,0.499633
103,0.321963,0.499466
104,0.322459,0.496998
105,0.32599,0.496297
106,0.323198,0.491328
107,0.323422,0.494463
108,0.321587,0.491361
109,0.317689,0.493798
110,0.317374,0.485892
111,0.31248,0.489792
112,0.308459,0.487655
113,0.309763,0.494128
114,0.30388,0.49466
115,0.302568,0.496395
116,0.303632,0.495129
117,0.301622,0.496664
118,0.300953,0.49613
119,0.299583,0.492959
120,0.298134,0.496427
121,0.301403,0.498498
122,0.303717,0.49526
123,0.30107,0.488253
124,0.30427,0.488085
125,0.308784,0.486642
126,0.301868,0.494358
127,0.295666,0.489024
128,0.291662,0.489431
129,0.292476,0.48446
130,0.300609,0.484992
131,0.300808,0.487224
132,0.303531,0.484422
133,0.306584,0.481415
134,0.304841,0.485014
135,0.304467,0.481343
136,0.304294,0.477329
137,0.302061,0.475164
138,0.300082,0.475427
139,0.29658,0.473487
140,0.296226,0.474493
141,0.29561,0.474261
142,0.293213,0.472033
143,0.291543,0.472076
144,0.287176,0.479389
145,0.289433,0.473818
146,0.289074,0.473038
147,0.292529,0.474689
148,0.287386,0.470883
149,0.288136,0.471181
150,0.285297,0.471558
151,0.287814,0.465121
152,0.288782,0.473835
153,0.29501,0.475267
154,0.291919,0.472499
155,0.290056,0.478824
156,0.290686,0.481563
157,0.286593,0.483765
158,0.28713,0.484205
159,0.289412,0.489052
160,0.286498,0.487179
161,0.290575,0.486474
162,0.28916,0.492123
163,0.291884,0.487919
164,0.287433,0.490056
165,0.286648,0.491694
166,0.283794,0.492263
167,0.280568,0.493732
168,0.284874,0.489732
169,0.283192,0.486206
170,0.282386,0.487811
171,0.280968,0.486814
172,0.279024,0.482318
173,0.275057,0.480922
174,0.27107,0.478084
175,0.268534,0.471047
176,0.267197,0.473586
177,0.265008,0.47272
178,0.265924,0.474992
179,0.261214,0.472335
180,0.26393,0.470091
181,0.265101,0.474177
182,0.271858,0.477703
183,0.277421,0.4808
184,0.270484,0.479989
185,0.272592,0.483511
186,0.276174,0.486395
187,0.275741,0.489784
188,0.274678,0.488587
189,0.272365,0.489091
190,0.269625,0.493614
191,0.26698,0.494811
192,0.268148,0.491515
193,0.268855,0.489853
194,0.271397,0.494142
195,0.270913,0.495542
196,0.272865,0.500732
197,0.271446,0.4999
198,0.268102,0.499567
199,0.269168,0.502097
200,0.269782,0.506356
201,0.269268,0.509151
202,0.269737,0.506919
203,0.273265,0.508288
204,0.271963,0.512759
205,0.27192,0.512299
206,0.274436,0.509758
207,0.275689,0.510791
208,0.278015,0.508657
209,0.277908,0.505389
210,0.281112,0.510776
211,0.284174,0.509607
212,0.282241,0.512301
213,0.278687,0.51107
214,0.275836,0.509667
215,0.275972,0.510266
216,0.277524,0.510898
217,0.282579,0.513327
218,0.285462,0.515059
219,0.28721,0.519038
220,0.28898,0.523946
221,0.290523,0.528064
222,0.292395,0.53055
223,0.290302,0.528837
224,0.29324,0.530676
225,0.295013,0.530316
226,0.298826,0.526796
227,0.29442,0.526235
228,0.291556,0.520157
229,0.297276,0.520003
230,0.298259,0.521031
231,0.303337,0.518789
232,0.306312,0.520348
233,0.30652,0.524762
234,0.305842,0.528665
235,0.303107,0.527261
236,0.300989,0.533218
237,0.300007,0.531537
238,0.301208,0.527948
239,0.301661,0.523962
240,0.294757,0.529345
241,0.292837,0.529611
242,0.296449,0.524471
243,0.296436,0.52501
244,0.292333,0.524506
245,0.290641,0.521242
246,0.291441,0.517516
247,0.287654,0.51455
248,0.287839,0.514083
249,0.284249,0.516547
250,0.281212,0.514819
251,0.279204,0.518051
252,0.278358,0.51279
253,0.277589,0.515643
254,0.281428,0.519676
255,0.279227,0.516125
256,0.276677,0.514605
257,0.273867,0.505726
258,0.275518,0.504996
259,0.279495,0.507987
260,0.280047,0.506028
261,0.27932,0.505159
262,0.276599,0.505657
