0,0.488091,0.4992
1,0.482605,0.498933
2,0.476327,0.4984
3,0.472847,0.501133
4,0.46948,0.497399
5,0.464273,0.501734
6,0.460175,0.501067
7,0.453366,0.503134
8,0.454318,0.504835
9,0.451293,0.504401
10,0.451589,0.508066
11,0.446183,0.506666
12,0.441603,0.5066
13,0.437163,0.507133
14,0.435819,0.501833
15,0.435371,0.501533
16,0.430675,0.503266
17,0.427869,0.500733
18,0.426562,0.498334
19,0.421119,0.497734
20,0.419886,0.494771
21,0.420853,0.494237
22,0.417921,0.493172
23,0.417997,0.494036
24,0.41529,0.498833
25,0.409197,0.493999
26,0.41023,0.494599
27,0.408056,0.495232
28,0.403687,0.490932
29,0.401188,0.495199
30,0.397309,0.496033
31,0.396108,0.498866
32,0.392549,0.504502
33,0.394945,0.503335
34,0.393232,0.503468
35,0.393554,0.495767
36,0.392179,0.496132
37,0.394543,0.493732
38,0.389979,0.495
39,0.387072,0.495901
40,0.385994,0.499833
41,0.384338,0.501433
42,0.377115,0.4998
43,0.375114,0.496033
44,0.371803,0.4992
45,0.367656,0.498833
46,0.367197,0.496532
47,0.368863,0.499533
48,0.371003,0.496168
49,0.372006,0.502332
50,0.367881,0.510161
51,0.366265,0.513598
52,0.367291,0.511592
53,0.36801,0.510154
54,0.366833,0.506126
55,0.367836,0.510154
56,0.367123,0.508223
57,0.362656,0.503395
58,0.357682,0.500433
59,0.35689,0.504792
60,0.35491,0.513116
61,0.357057,0.516879
62,0.356638,0.519715
63,0.354891,0.516956
64,0.359235,0.517758
65,0.360957,0.514865
66,0.357736,0.512033
67,0.353836,0.504931
68,0.349615,0.502664
69,0.3452,0.503498
70,0.341735,0.502768
71,0.342741,0.501034
72,0.342258,0.498232
73,0.33814,0.493132
74,0.339844,0.493367
75,0.340547,0.494669
76,0.344457,0.501599
77,0.34032,0.501264
78,0.342328,0.504358
79,0.33977,0.50782
80,0.336716,0.509061
81,0.338698,0.51247
82,0.337255,0.513944
83,0.336256,0.518383
84,0.333781,0.517248
85,0.331676,0.519899
86,0.330488,0.519233
87,0.330148,0.519567
88,0.332742,0.521829
89,0.330601,0.522299
90,0.330086,0.517734
91,0.330096,0.520938
92,0.324178,0.516357
93,0.323968,0.512223
94,0.324098,0.513537
95,0.324613,0.512035
96,0.324028,0.508781
97,0.322063,0.508889
98,0.322473,0.506309
99,0.322063,0.508676
100,0.323025,0.513211
101,0.320337,0.51351
102,0.324441,0.516411
103,0.326376,0.516882
104,0.327764,0.518919
105,0.327043,0.518973
106,0.32253,0.519019
107,0.323632,0.517037
108,0.329253,0.520351
109,0.330009,0.52
110,0.32838,0.520659
111,0.325101,0.518772
112,0.322252,0.520197
113,0.322633,0.524878
114,0.319821,0.526953
115,0.324497,0.522891
116,0.322259,0.525528
117,0.325543,0.525587
118,0.322891,0.524536
119,0.318851,0.526953
120,0.319858,0.523721
121,0.314403,0.524272
122,0.310296,0.528903
123,0.312297,0.533831
124,0.311122,0.538267
125,0.311968,0.539788
126,0.312647,0.542785
127,0.310328,0.539168
128,0.306104,0.544795
129,0.303498,0.546319
130,0.306414,0.546614
131,0.306718,0.544893
132,0.309164,0.546331
133,0.303803,0.544808
134,0.303038,0.539254
135,0.302814,0.537444
136,0.302486,0.537117
137,0.306908,0.536265
138,0.311125,0.535973
139,0.310012,0.533134
140,0.310426,0.535506
141,0.306077,0.536027
142,0.30056,0.537609
143,0.297476,0.542145
144,0.29792,0.541946
145,0.300197,0.540257
146,0.296877,0.542518
147,0.2942,0.540951
148,0.296866,0.543736
149,0.299418,0.543707
150,0.299534,0.540806
151,0.300437,0.534628
152,0.299374,0.534533
153,0.303342,0.536188
154,0.300572,0.534378
155,0.299917,0.53408
156,0.298541,0.530153
157,0.304231,0.530779
158,0.305864,0.528698
159,0.298248,0.529608
160,0.299123,0.526397
161,0.296705,0.524496
162,0.297117,0.523562
163,0.29573,0.52079
164,0.292844,0.524271
165,0.294288,0.523768
166,0.2989,0.522018
167,0.299059,0.521321
168,0.29588,0.51858
169,0.296422,0.518405
170,0.292857,0.518741
171,0.290233,0.526224
172,0.288723,0.523733
173,0.287639,0.52294
174,0.283236,0.5213
175,0.287971,0.524523
176,0.289736,0.52415
177,0.292858,0.520797
178,0.291343,0.521632
179,0.289869,0.518415
180,0.289011,0.521786
181,0.288088,0.519209
182,0.291858,0.519276
183,0.291958,0.525665
184,0.291386,0.527219
185,0.293916,0.522425
186,0.296036,0.522399
187,0.29351,0.518387
188,0.288521,0.5195
189,0.288482,0.519123
190,0.290337,0.523065
191,0.291972,0.52437
192,0.292444,0.52365
193,0.294983,0.521681
194,0.295816,0.521771
195,0.295005,0.517396
196,0.299209,0.518266
197,0.299305,0.517163
198,0.298374,0.519748
199,0.293451,0.520139
200,0.294414,0.520217
201,0.297028,0.51462
202,0.295903,0.51157
203,0.294389,0.512863
204,0.293139,0.513728
205,0.288183,0.517635
206,0.284245,0.525012
207,0.284338,0.529125
208,0.278509,0.534042
209,0.283035,0.535171
210,0.284624,0.53356
211,0.285595,0.536927
212,0.287118,0.540259
213,0.282001,0.540804
214,0.280876,0.542727
215,0.278638,0.538734
216,0.27473,0.540929
217,0.270783,0.543363
218,0.265607,0.550201
219,0.268384,0.549542
220,0.270266,0.551701
221,0.271441,0.550134
222,0.269263,0.551588
223,0.270872,0.550829
224,0.268233,0.550963
225,0.265418,0.547649
226,0.261318,0.548419
227,0.257219,0.548372
228,0.259691,0.555296
229,0.261703,0.555883
230,0.265433,0.556818
231,0.264623,0.561326
232,0.269817,0.561544
233,0.269482,0.562404
234,0.273083,0.562116
235,0.274119,0.560358
236,0.270609,0.560059
237,0.266546,0.562049
238,0.266622,0.561398
239,0.263404,0.5657
240,0.265789,0.565885
241,0.269162,0.565752
242,0.274659,0.566696
243,0.272671,0.562997
244,0.271888,0.561402
245,0.272509,0.562542
246,0.271166,0.565632
247,0.272712,0.569139
248,0.275334,0.568267
249,0.278101,0.564313
250,0.277015,0.561263
251,0.276013,0.560401
252,0.271315,0.556588
253,0.272556,0.560209
254,0.268931,0.566765
255,0.271785,0.566834
256,0.27195,0.565342
257,0.269278,0.567819
258,0.266912,0.566473
259,0.266012,0.56827
260,0.265464,0.562579
261,0.264284,0.558242
262,0.260558,0.559399
263,0.262928,0.565116
264,0.265578,0.562834
265,0.262926,0.558902
266,0.266582,0.565589
267,0.268097,0.562725
268,0.265933,0.561799
269,0.268267,0.563594
270,0.266187,0.563902
271,0.266848,0.561645
272,0.269508,0.56283
273,0.26984,0.56174
274,0.269599,0.557532
275,0.268195,0.554182
276,0.26764,0.557886
277,0.269013,0.558376
278,0.26535,0.559971
279,0.264289,0.553311
280,0.263082,0.556779
281,0.267133,0.552483
282,0.262033,0.549306
283,0.25724,0.549553
284,0.253842,0.546111
285,0.253396,0.542714
286,0.25112,0.540642
287,0.252225,0.54334
288,0.250026,0.550247
289,0.253216,0.548516
290,0.253585,0.544087
291,0.256651,0.544537
292,0.258663,0.54608
293,0.259403,0.547379
294,0.258928,0.546985
295,0.259566,0.551135
296,0.261586,0.55209
297,0.26254,0.552639
298,0.264806,0.556683
299,0.263662,0.55839
300,0.263793,0.554873
301,0.260405,0.553672
302,0.257963,0.555251
303,0.254372,0.561733
304,0.254146,0.564782
305,0.255911,0.564773
306,0.257122,0.561298
307,0.25111,0.557848
308,0.2503,0.556275
309,0.253337,0.555096
310,0.252137,0.556149
311,0.257208,0.561145
312,0.26015,0.561308
313,0.257441,0.560824
314,0.258616,0.557105
