0,0.48679,0.5071
1,0.4866,0.504566
2,0.483255,0.506398
3,0.478239,0.499633
4,0.47479,0.497968
5,0.471387,0.497235
6,0.468174,0.498601
7,0.464634,0.500067
8,0.457751,0.499234
9,0.453007,0.492107
10,0.44798,0.496502
11,0.443504,0.499534
12,0.438326,0.507027
13,0.436378,0.509057
14,0.436857,0.508854
15,0.433852,0.51112
16,0.432312,0.510824
17,0.42336,0.511191
18,0.421705,0.509125
19,0.413529,0.504994
20,0.410402,0.505528
21,0.409261,0.498835
22,0.402871,0.505028
23,0.403207,0.504497
24,0.404874,0.5021
25,0.404315,0.503301
26,0.397583,0.503203
27,0.393287,0.506368
28,0.391424,0.504335
29,0.386251,0.506573
30,0.38628,0.504874
31,0.383585,0.501169
32,0.381249,0.499031
33,0.378111,0.49459
34,0.378736,0.494087
35,0.376453,0.491649
36,0.375521,0.485497
37,0.382142,0.48647
38,0.375395,0.48948
39,0.379405,0.483343
40,0.378693,0.489988
41,0.370586,0.493192
42,0.373198,0.491461
43,0.370964,0.493293
44,0.378944,0.497463
45,0.378204,0.49082
46,0.376867,0.493654
47,0.374311,0.49312
48,0.365284,0.494825
49,0.361957,0.494856
50,0.364852,0.496728
51,0.358577,0.494389
52,0.351948,0.493921
53,0.354128,0.488448
54,0.350146,0.489511
55,0.348542,0.486582
56,0.348589,0.48645
57,0.347011,0.487289
58,0.344033,0.485728
59,0.347155,0.482864
60,0.34916,0.483101
61,0.350798,0.482242
62,0.348735,0.488109
63,0.347375,0.491346
64,0.343478,0.496205
65,0.342502,0.490547
66,0.340878,0.490213
67,0.339822,0.485747
68,0.337468,0.487712
69,0.334889,0.488879
70,0.335864,0.494072
71,0.334208,0.497237
72,0.330325,0.499401
73,0.327372,0.503127
74,0.327427,0.506083
75,0.326096,0.502927
76,0.325069,0.500532
77,0.323505,0.504124
78,0.324064,0.501863
79,0.325365,0.504757
80,0.323231,0.507228
81,0.328342,0.507763
82,0.324824,0.506932
83,0.320051,0.500367
84,0.318104,0.495634
85,0.315771,0.493431
86,0.318458,0.497966
87,0.322707,0.501366
88,0.322078,0.497001
89,0.325647,0.493603
90,0.323218,0.493069
91,0.327652,0.494505
92,0.32757,0.495602
93,0.32625,0.497135
94,0.329609,0.502832
95,0.333384,0.502701
96,0.332234,0.501967
97,0.331622,0.506236
98,0.330327,0.507735
99,0.335354,0.5045
100,0.332828,0.503032
101,0.339336,0.499833
102,0.335548,0.499733
103,0.334164,0.504336
104,0.339862,0.4996
105,0.343003,0.499199
106,0.336869,0.497298
107,0.339637,0.491188
108,0.337743,0.493192
109,0.333941,0.491095
110,0.335471,0.487828
111,0.335254,0.485362
112,0.334177,0.482536
113,0.337325,0.484513
114,0.337011,0.482136
115,0.338293,0.478107
116,0.337057,0.475182
117,0.332665,0.473544
118,0.331661,0.474059
119,0.333429,0.471506
120,0.332534,0.47406
121,0.334864,0.476244
122,0.333141,0.47614
123,0.331253,0.47261
124,0.332907,0.472244
125,0.330831,0.478409
126,0.324727,0.473899
127,0.324579,0.474341
128,0.325942,0.479429
129,0.324671,0.476241
130,0.325726,0.476759
131,0.322772,0.473695
132,0.323129,0.466422
133,0.321416,0.469569
134,0.315316,0.469012
135,0.318291,0.468592
136,0.320382,0.469046
137,0.315301,0.466636
138,0.313668,0.463216
139,0.315141,0.463662
140,0.315342,0.461349
141,0.308957,0.455872
142,0.315079,0.460206
143,0.312353,0.453505
144,0.314517,0.46055
145,0.31687,0.463613
146,0.317359,0.458694
147,0.319117,0.454291
148,0.319927,0.456375
149,0.321289,0.460195
150,0.318097,0.46099
151,0.320905,0.461544
152,0.318515,0.459497
153,0.32077,0.459416
154,0.319513,0.458874
155,0.31644,0.458034
156,0.313246,0.454037
157,0.313121,0.455561
158,0.312002,0.454679
159,0.315426,0.455338
160,0.314779,0.456729
161,0.318741,0.450376
162,0.318019,0.451053
163,0.32004,0.448203
164,0.319171,0.452631
165,0.316235,0.451317
166,0.32219,0.451938
167,0.319386,0.446104
168,0.319851,0.442831
169,0.320456,0.43907
170,0.315172,0.436776
171,0.310605,0.443296
172,0.311247,0.445225
173,0.308791,0.447074
174,0.303044,0.442564
175,0.304765,0.446835
176,0.30567,0.444407
177,0.303579,0.445081
178,0.303925,0.441884
179,0.304663,0.444785
180,0.303828,0.444711
181,0.303967,0.442896
182,0.302169,0.445964
183,0.302114,0.449263
184,0.300559,0.448905
185,0.296312,0.448884
186,0.296041,0.447653
187,0.29326,0.445706
188,0.291663,0.450551
189,0.297308,0.450965
190,0.298267,0.453557
191,0.294317,0.453594
192,0.293161,0.455309
193,0.29252,0.456758
194,0.295554,0.460954
195,0.295197,0.459627
196,0.292214,0.461349
197,0.2901,0.456497
198,0.289099,0.45206
199,0.29284,0.448763
200,0.297955,0.451879
201,0.293909,0.450956
202,0.292213,0.44548
203,0.287692,0.44349
204,0.28009,0.442145
205,0.278722,0.442758
206,0.275148,0.445102
207,0.277701,0.445613
208,0.280053,0.445636
209,0.278299,0.447174
210,0.279001,0.444474
211,0.280944,0.444319
212,0.28089,0.440771
213,0.280821,0.442386
214,0.282381,0.446723
215,0.280623,0.453299
216,0.276628,0.453862
217,0.284212,0.451527
218,0.288673,0.451338
219,0.285964,0.449099
220,0.28943,0.45225
221,0.292553,0.452751
222,0.29487,0.455392
223,0.294511,0.456624
224,0.294712,0.457466
225,0.296309,0.455355
226,0.295925,0.453887
227,0.297597,0.454521
228,0.299986,0.456607
229,0.304879,0.460234
230,0.303488,0.458131
231,0.298583,0.457715
232,0.305639,0.456101
233,0.302749,0.456451
234,0.302114,0.459425
235,0.297007,0.455011
236,0.299316,0.453093
237,0.289671,0.451615
238,0.287597,0.450573
239,0.285541,0.451555
240,0.28421,0.450323
241,0.286428,0.453553
242,0.286617,0.451579
243,0.290081,0.452669
244,0.29131,0.454642
245,0.291781,0.458175
246,0.28991,0.457171
247,0.284482,0.457413
248,0.283286,0.460653
249,0.28334,0.465381
250,0.285704,0.464792
251,0.287479,0.470049
252,0.283448,0.468657
253,0.282484,0.462669
254,0.284137,0.461073
255,0.283675,0.46049
256,0.282162,0.457071
257,0.281382,0.4544
258,0.280629,0.457527
259,0.277199,0.457749
260,0.274895,0.460653
261,0.277501,0.463082
262,0.274992,0.463027
263,0.274209,0.461544
264,0.267832,0.458048
265,0.264244,0.455221
266,0.260451,0.457896
267,0.260175,0.455022
268,0.26217,0.454672
269,0.259124,0.451388
270,0.256839,0.452771
271,0.256055,0.450186
272,0.254782,0.450565
273,0.258229,0.453821
274,0.254442,0.454461
275,0.254299,0.453162
276,0.251058,0.456793
277,0.253519,0.457849
278,0.251595,0.459668
279,0.250055,0.460915
280,0.251707,0.461707
281,0.249541,0.465487
282,0.250525,0.463212
283,0.247024,0.459648
284,0.246906,0.454715
285,0.246869,0.452395
286,0.245653,0.449424
287,0.246361,0.451138
288,0.245846,0.455998
289,0.245891,0.457515
290,0.248746,0.462106
291,0.247329,0.463061
292,0.248193,0.460967
293,0.250872,0.462054
294,0.25455,0.459648
295,0.250334,0.458759
296,0.247729,0.459167
297,0.24938,0.461896
298,0.25183,0.459122
299,0.254279,0.459167
300,0.253083,0.461922
301,0.250408,0.466777
302,0.250452,0.468725
303,0.252116,0.476453
304,0.252715,0.478223
305,0.254354,0.478757
306,0.252702,0.478558
307,0.253103,0.479618
308,0.253496,0.476001
309,0.253855,0.475602
310,0.253638,0.47651
311,0.251053,0.476235
312,0.253189,0.476035
313,0.252778,0.475801
314,0.254851,0.475431
315,0.258115,0.475174
316,0.261114,0.472069
317,0.260466,0.47272
318,0.263714,0.476434
319,0.261199,0.476766
320,0.261947,0.478567
321,0.262024,0.47723
322,0.261962,0.483635
323,0.259519,0.48358
324,0.258393,0.486268
325,0.255146,0.488355
326,0.25314,0.486962
327,0.258277,0.490511
328,0.25701,0.491383
329,0.258936,0.495067
330,0.258983,0.4985
331,0.256599,0.500866
332,0.255605,0.496868
333,0.256283,0.492632
334,0.256389,0.491333
335,0.25318,0.491933
336,0.258393,0.491436
337,0.258937,0.491076
338,0.250216,0.487412
339,0.253829,0.481575
340,0.253568,0.481901
341,0.254034,0.477664
342,0.253324,0.481506
343,0.250445,0.482568
344,0.252924,0.487668
345,0.249487,0.485368
346,0.252578,0.487202
347,0.253508,0.486065
348,0.250497,0.490099
349,0.25053,0.489003
350,0.250762,0.48927
351,0.253421,0.489447
352,0.257108,0.491541
353,0.255938,0.492278
354,0.256113,0.490515
355,0.258217,0.489154
356,0.258945,0.486825
357,0.257533,0.489649
358,0.258729,0.492676
359,0.259855,0.493408
360,0.260829,0.495941
361,0.262704,0.49584
362,0.259045,0.499967
363,0.264487,0.492083
364,0.26215,0.499201
365,0.261124,0.496474
366,0.2611,0.498469
367,0.260792,0.498968
368,0.259646,0.497704
369,0.262188,0.501662
370,0.262632,0.504585
371,0.26282,0.505944
372,0.26288,0.50389
373,0.260801,0.504188
374,0.256418,0.500199
375,0.261663,0.501395
376,0.260563,0.500399
377,0.262566,0.499535
378,0.257706,0.498704
379,0.263086,0.497574
380,0.256239,0.491063
381,0.254668,0.495783
382,0.261786,0.49615
383,0.262604,0.494629
384,0.261875,0.498211
385,0.256012,0.499569
386,0.258335,0.504473
387,0.256018,0.511244
388,0.255846,0.507993
389,0.251699,0.505641
390,0.245146,0.507704
391,0.243157,0.513519
392,0.242383,0.515214
393,0.240405,0.516774
394,0.239811,0.521557
395,0.234601,0.522244
396,0.234868,0.52381
397,0.238528,0.51945
398,0.242568,0.518715
399,0.241362,0.516212
400,0.240583,0.514846
401,0.237958,0.514091
402,0.242263,0.518222
403,0.243375,0.520733
404,0.237553,0.522241
405,0.236282,0.517711
406,0.233072,0.521574
407,0.23552,0.521383
408,0.233833,0.520978
409,0.237259,0.521192
410,0.239487,0.517352
411,0.242555,0.516529
412,0.240222,0.51646
413,0.240889,0.515099
414,0.244209,0.509098
415,0.243636,0.509868
416,0.241671,0.50547
417,0.237661,0.510939
418,0.23795,0.507643
419,0.239252,0.509676
420,0.235971,0.508212
421,0.235089,0.504606
422,0.232673,0.5004
423,0.235827,0.501201
424,0.235663,0.505167
425,0.235472,0.505004
426,0.242275,0.503171
427,0.232405,0.502936
428,0.231001,0.5
429,0.231717,0.500533
430,0.22992,0.496439
431,0.233959,0.496306
432,0.233972,0.49867
433,0.22972,0.494645
434,0.232497,0.49182
435,0.238638,0.491191
436,0.240971,0.492186
437,0.242404,0.489903
438,0.245246,0.488803
439,0.244905,0.49196
440,0.24923,0.496212
441,0.250897,0.496509
442,0.250268,0.499069
443,0.250655,0.500333
444,0.253367,0.500366
445,0.253736,0.499601
446,0.251705,0.505256
447,0.251478,0.509679
448,0.252933,0.508321
449,0.2539,0.507815
450,0.251203,0.511203
451,0.247851,0.514934
452,0.251854,0.511173
453,0.253187,0.516681
454,0.253582,0.512851
455,0.248664,0.512699
456,0.248102,0.511963
457,0.253275,0.515263
458,0.25217,0.517906
459,0.254939,0.517478
460,0.253674,0.518444
461,0.254661,0.521373
462,0.259653,0.520318
463,0.259187,0.51667
464,0.256872,0.520625
465,0.258029,0.519642
466,0.259918,0.519995
467,0.260848,0.515455
468,0.258995,0.516793
469,0.255677,0.514968
470,0.252345,0.517338
471,0.256249,0.518239
472,0.255177,0.513769
473,0.252791,0.5074
474,0.25095,0.503033
475,0.249923,0.50793
476,0.251118,0.505628
477,0.251164,0.508094
478,0.249881,0.504964
479,0.250764,0.503068
480,0.253985,0.508904
481,0.249561,0.508868
482,0.249489,0.508134
483,0.248241,0.511055
484,0.244745,0.504974
485,0.24121,0.502803
486,0.237009,0.50434
487,0.233587,0.50324
488,0.228564,0.503674
489,0.233847,0.503573
490,0.236515,0.502607
491,0.238336,0.502374
492,0.238736,0.504346
493,0.237533,0.50341
494,0.238787,0.501003
495,0.236707,0.502774
496,0.23287,0.502038
497,0.231321,0.501436
498,0.234142,0.500969
499,0.233525,0.499699
500,0.232129,0.4999
501,0.234737,0.497122
502,0.231199,0.496824
503,0.228778,0.495555
504,0.229307,0.495488
505,0.232566,0.494553
506,0.235234,0.495685
507,0.236583,0.495748
508,0.235055,0.501405
509,0.231071,0.501873
510,0.233167,0.499632
511,0.231932,0.499297
512,0.2315,0.501906
513,0.233651,0.497291
