0,0.488866,0.493766
1,0.48256,0.492666
2,0.478272,0.491498
3,0.474494,0.493165
4,0.472582,0.491397
5,0.467371,0.485564
6,0.465622,0.479664
7,0.461982,0.47593
8,0.458048,0.478232
9,0.454518,0.478101
10,0.451279,0.471035
11,0.449159,0.475733
12,0.446159,0.470079
13,0.444837,0.471878
14,0.441591,0.477282
15,0.437222,0.478316
16,0.436375,0.476616
17,0.43428,0.475854
18,0.430922,0.481141
19,0.427248,0.479176
20,0.423702,0.473688
21,0.423654,0.472313
22,0.418768,0.4702
23,0.415507,0.471694
24,0.415248,0.478188
25,0.414953,0.47235
26,0.40976,0.470894
27,0.405382,0.467409
28,0.399138,0.466658
29,0.401031,0.471733
30,0.403645,0.480131
31,0.399904,0.476695
32,0.39764,0.483032
33,0.394856,0.484834
34,0.392189,0.486625
35,0.391016,0.480056
36,0.388863,0.482158
37,0.387182,0.481259
38,0.384571,0.485061
39,0.381083,0.484822
40,0.377753,0.484093
41,0.375804,0.482954
42,0.374566,0.477646
43,0.370329,0.479543
44,0.371665,0.47764
45,0.370083,0.476254
46,0.367063,0.476762
47,0.367261,0.479568
48,0.36887,0.472702
49,0.363666,0.4758
50,0.361963,0.474456
51,0.352992,0.471894
52,0.358946,0.476168
53,0.359196,0.475933
54,0.36095,0.482027
55,0.35795,0.480429
56,0.355734,0.481126
57,0.353126,0.478954
58,0.3579,0.482096
59,0.353287,0.485295
60,0.358245,0.482055
61,0.360055,0.484288
62,0.358269,0.483647
63,0.358139,0.481091
64,0.358649,0.484493
65,0.355541,0.484958
66,0.355467,0.484368
67,0.355344,0.48426
68,0.353767,0.484118
69,0.346641,0.484152
70,0.345296,0.483246
71,0.351036,0.482832
72,0.35394,0.47911
73,0.354144,0.483103
74,0.355637,0.481282
75,0.352677,0.481223
76,0.349796,0.476292
77,0.351544,0.472882
78,0.351858,0.466099
79,0.347864,0.465762
80,0.345971,0.467208
81,0.345197,0.465113
82,0.344877,0.463372
83,0.342153,0.465743
84,0.336281,0.464559
85,0.332791,0.460827
86,0.331253,0.454109
87,0.32722,0.45257
88,0.323786,0.458092
89,0.329665,0.459681
90,0.329856,0.459378
91,0.328754,0.457785
92,0.331595,0.460625
93,0.32899,0.461585
94,0.334075,0.461924
95,0.335952,0.459203
96,0.334557,0.46261
97,0.33286,0.459589
98,0.333434,0.462364
99,0.332771,0.460631
100,0.335071,0.458744
101,0.336246,0.456042
102,0.340936,0.462939
103,0.336066,0.465136
104,0.331621,0.461328
105,0.332743,0.463454
106,0.332301,0.463253
107,0.338131,0.463874
108,0.337896,0.47062
109,0.33827,0.466062
110,0.338306,0.462822
111,0.334449,0.46481
112,0.330862,0.469347
113,0.325891,0.45951
114,0.328018,0.46025
115,0.327385,0.459176
116,0.329199,0.459463
117,0.331657,0.457198
118,0.323737,0.459519
119,0.324768,0.458066
120,0.318119,0.459039
121,0.317142,0.453133
122,0.315635,0.456066
123,0.316218,0.458973
124,0.318627,0.460127
125,0.318688,0.460338
126,0.32192,0.465079
127,0.319263,0.462083
128,0.323291,0.463275
129,0.325239,0.458739
130,0.322701,0.456136
131,0.327648,0.452568
132,0.325117,0.453854
133,0.32375,0.45103
134,0.321825,0.448467
135,0.31936,0.446148
136,0.321881,0.447584
137,0.320828,0.445015
138,0.317271,0.450976
139,0.318276,0.455558
140,0.317578,0.457333
141,0.317625,0.455716
142,0.319469,0.454285
143,0.3165,0.452878
144,0.314888,0.45329
145,0.313841,0.451391
146,0.312342,0.45026
147,0.31483,0.444593
148,0.317367,0.445676
149,0.318012,0.436594
150,0.318755,0.436861
151,0.316896,0.440072
152,0.314566,0.438785
153,0.319069,0.439794
154,0.315989,0.438105
155,0.318669,0.439239
156,0.317603,0.439085
157,0.316017,0.438055
158,0.313693,0.439848
159,0.314204,0.442265
160,0.314112,0.440013
161,0.307609,0.443267
162,0.308272,0.434397
163,0.312326,0.434009
164,0.308747,0.436388
165,0.308233,0.439088
166,0.309447,0.43893
167,0.312072,0.439418
168,0.309226,0.441826
169,0.304632,0.438005
170,0.306693,0.437704
171,0.308839,0.439573
172,0.305994,0.437146
173,0.303003,0.435624
174,0.302018,0.436703
175,0.306313,0.438868
176,0.303501,0.437683
177,0.302156,0.441012
178,0.300029,0.444867
179,0.298502,0.448382
180,0.296551,0.453326
181,0.296207,0.455158
182,0.297218,0.455753
183,0.301113,0.456788
184,0.299753,0.457814
185,0.294556,0.454072
186,0.294316,0.45688
187,0.296689,0.459036
188,0.298857,0.459344
189,0.297144,0.459643
190,0.297295,0.455211
191,0.298046,0.454188
192,0.303278,0.454866
193,0.299199,0.453063
194,0.302732,0.455151
195,0.3091,0.462081
196,0.301855,0.461794
197,0.303708,0.460981
198,0.297002,0.458899
199,0.295767,0.460791
200,0.295691,0.462675
201,0.299166,0.461702
202,0.30029,0.456603
203,0.30022,0.458558
204,0.305201,0.459141
205,0.309732,0.460036
206,0.308763,0.457992
207,0.311932,0.455696
208,0.309405,0.455048
209,0.308215,0.454927
210,0.304881,0.453831
211,0.30632,0.45779
212,0.307118,0.457664
213,0.306485,0.454939
214,0.30421,0.45236
215,0.299863,0.449061
216,0.297791,0.446997
217,0.298678,0.447004
218,0.299027,0.445925
219,0.29798,0.444992
220,0.294491,0.446044
221,0.292908,0.446518
222,0.292662,0.444274
223,0.29556,0.447051
224,0.294553,0.446711
225,0.294926,0.452079
226,0.29363,0.455987
227,0.287833,0.454461
228,0.289208,0.45037
229,0.290396,0.454927
230,0.290825,0.450466
231,0.293142,0.457801
232,0.290977,0.45639
233,0.293321,0.452459
234,0.288946,0.45215
235,0.287808,0.449245
236,0.28757,0.448322
237,0.290619,0.448906
238,0.290889,0.447568
239,0.285089,0.448738
240,0.28843,0.452229
241,0.284058,0.446921
242,0.28459,0.44726
243,0.285657,0.446684
244,0.28535,0.448089
245,0.28488,0.446639
246,0.283391,0.448847
247,0.279858,0.448456
248,0.281447,0.454588
249,0.283057,0.452034
250,0.284226,0.448582
251,0.280968,0.44733
252,0.282138,0.450275
253,0.28102,0.448596
254,0.278089,0.441956
255,0.279288,0.439695
256,0.279431,0.438866
257,0.284967,0.4452
258,0.289896,0.44343
259,0.293471,0.442104
260,0.290632,0.442911
261,0.29228,0.439837
262,0.290239,0.441031
263,0.288135,0.449997
264,0.287775,0.445585
265,0.285923,0.444637
266,0.281808,0.445519
267,0.276725,0.44609
268,0.274338,0.44979
269,0.276073,0.447676
270,0.280548,0.445141
271,0.277524,0.444763
272,0.27761,0.446287
273,0.283755,0.450885
274,0.280831,0.455888
275,0.280031,0.461492
276,0.284094,0.460478
277,0.287445,0.463981
278,0.288203,0.465403
279,0.290008,0.461503
280,0.288904,0.462127
281,0.28822,0.465841
282,0.290344,0.462363
283,0.290436,0.460478
284,0.290552,0.461533
285,0.288774,0.46227
286,0.283418,0.45789
287,0.282892,0.454884
288,0.282722,0.460607
289,0.280947,0.459957
290,0.281972,0.463355
291,0.278265,0.460536
292,0.28088,0.456691
293,0.279885,0.455126
294,0.280112,0.455821
295,0.277,0.453053
296,0.277907,0.450624
297,0.284201,0.448418
