0,0.489327,0.496867
1,0.483185,0.4951
2,0.480091,0.4951
3,0.475279,0.4953
4,0.473841,0.499267
5,0.467576,0.5
6,0.464967,0.511826
7,0.461874,0.511828
8,0.456147,0.509394
9,0.451057,0.51056
10,0.452776,0.513494
11,0.446257,0.512062
12,0.439325,0.511058
13,0.440315,0.513753
14,0.43819,0.512491
15,0.434855,0.516688
16,0.432299,0.516956
17,0.430407,0.521423
18,0.426251,0.520597
19,0.426287,0.5268
20,0.422163,0.528176
21,0.419596,0.529773
22,0.418778,0.530479
23,0.416536,0.523416
24,0.420523,0.522815
25,0.414458,0.519309
26,0.413492,0.524645
27,0.413239,0.524772
28,0.412626,0.52374
29,0.4128,0.522171
30,0.407862,0.52024
31,0.404731,0.515944
32,0.401058,0.515443
33,0.402393,0.516045
34,0.397244,0.52051
35,0.392262,0.526382
36,0.386464,0.527141
37,0.384646,0.526039
38,0.378434,0.525038
39,0.374384,0.529651
40,0.369455,0.528172
41,0.362908,0.530714
42,0.359588,0.533613
43,0.363675,0.530679
44,0.357833,0.534614
45,0.359997,0.532507
46,0.361928,0.5298
47,0.35936,0.529086
48,0.354065,0.526414
49,0.34843,0.525187
50,0.348159,0.530513
51,0.348242,0.528793
52,0.348927,0.526971
53,0.34871,0.529228
54,0.351934,0.531319
55,0.345608,0.53522
56,0.343946,0.536223
57,0.341628,0.537453
58,0.339565,0.536311
59,0.340176,0.534323
60,0.342421,0.5359
61,0.337815,0.542349
62,0.339065,0.542549
63,0.33498,0.545067
64,0.33526,0.544104
65,0.334268,0.545176
66,0.334243,0.549217
67,0.333272,0.551848
68,0.331626,0.55045
69,0.327469,0.546642
70,0.331124,0.546048
71,0.327464,0.543662
72,0.326517,0.543015
73,0.326359,0.544207
74,0.326704,0.5408
75,0.327773,0.540087
76,0.330542,0.539553
77,0.328297,0.535995
78,0.322685,0.53579
79,0.32191,0.535724
80,0.324607,0.536121
81,0.321637,0.536218
82,0.318085,0.533551
83,0.325215,0.540037
84,0.325691,0.536496
85,0.321581,0.5415
86,0.323655,0.537996
87,0.318575,0.535323
88,0.316263,0.53421
89,0.317759,0.531186
90,0.317196,0.526263
91,0.317614,0.524837
92,0.318876,0.521624
93,0.317585,0.521361
94,0.31517,0.525028
95,0.316963,0.527527
96,0.321192,0.522971
97,0.317193,0.524513
98,0.315246,0.522639
99,0.315822,0.523816
100,0.310012,0.523162
101,0.309758,0.523327
102,0.313776,0.532243
103,0.31393,0.534286
104,0.316057,0.532101
105,0.31898,0.536827
106,0.319471,0.544974
107,0.314646,0.544025
108,0.316412,0.54672
109,0.315974,0.546032
110,0.316604,0.543178
111,0.321152,0.545181
112,0.31719,0.550499
113,0.310082,0.554849
114,0.311752,0.549173
115,0.309815,0.545223
116,0.313524,0.541209
117,0.314839,0.54256
118,0.312278,0.543943
119,0.30895,0.54615
120,0.309088,0.543252
121,0.30956,0.545967
122,0.307363,0.547616
123,0.304056,0.54254
124,0.300843,0.536002
125,0.304586,0.542017
126,0.304864,0.540973
127,0.305099,0.542823
128,0.303876,0.544008
129,0.305642,0.543331
130,0.306632,0.543525
131,0.309282,0.545913
132,0.306957,0.545375
133,0.304816,0.545931
134,0.302879,0.543068
135,0.300484,0.544173
136,0.291419,0.546662
137,0.291457,0.550963
138,0.289309,0.550218
139,0.28814,0.547431
140,0.295327,0.544009
141,0.298075,0.540948
142,0.293215,0.537254
143,0.290618,0.537089
144,0.289204,0.535913
145,0.290778,0.535985
146,0.296904,0.535336
147,0.299497,0.540695
148,0.298604,0.541287
149,0.302636,0.540524
150,0.30277,0.541195
151,0.304421,0.542779
152,0.303713,0.539823
153,0.305321,0.543309
154,0.304044,0.539307
155,0.298955,0.54253
156,0.299611,0.543194
157,0.301583,0.545089
158,0.297174,0.545168
159,0.29501,0.551428
160,0.295272,0.538281
161,0.297643,0.538235
162,0.296683,0.537394
163,0.297112,0.537352
164,0.297887,0.540189
165,0.300587,0.542694
166,0.304742,0.539008
167,0.307936,0.53198
168,0.307416,0.533905
169,0.309767,0.535248
170,0.309676,0.54015
171,0.307712,0.538878
172,0.305431,0.537684
173,0.305603,0.538673
174,0.303851,0.540007
175,0.301553,0.541722
176,0.302618,0.545229
177,0.303298,0.545857
178,0.303406,0.544393
179,0.298135,0.545351
180,0.296272,0.542947
181,0.299259,0.548065
182,0.299685,0.549795
183,0.303089,0.546627
184,0.304131,0.54441
185,0.304416,0.539918
186,0.299754,0.53687
187,0.297271,0.532854
188,0.296023,0.532178
189,0.296123,0.531218
190,0.28891,0.527479
191,0.285233,0.528408
192,0.287583,0.534314
193,0.284181,0.53442
194,0.285008,0.53967
195,0.284293,0.541146
196,0.281055,0.542232
197,0.280201,0.537227
198,0.2836,0.532568
199,0.282865,0.53349
200,0.289267,0.532236
201,0.290455,0.527625
202,0.291098,0.522595
203,0.295999,0.523228
204,0.297879,0.518907
205,0.296806,0.521698
206,0.292033,0.520239
207,0.285952,0.516755
208,0.287189,0.516112
209,0.28507,0.515166
210,0.28498,0.513795
211,0.285803,0.513046
212,0.284484,0.512172
213,0.287709,0.513147
214,0.281801,0.510605
215,0.275953,0.509883
216,0.279114,0.511931
217,0.280919,0.51281
218,0.276087,0.517005
219,0.279168,0.515428
220,0.273578,0.518136
221,0.270604,0.519724
222,0.267955,0.523331
223,0.272185,0.523829
224,0.272953,0.527532
225,0.27177,0.52545
226,0.269351,0.528811
227,0.268357,0.529526
228,0.265719,0.531791
229,0.269508,0.528615
230,0.275098,0.528418
231,0.275661,0.527275
232,0.269039,0.527815
233,0.275461,0.524036
234,0.276295,0.52463
235,0.278375,0.523193
236,0.28042,0.522593
237,0.282766,0.529191
238,0.278357,0.529211
239,0.276076,0.525152
240,0.278606,0.524071
241,0.283063,0.526034
242,0.277792,0.528293
243,0.277095,0.522531
244,0.27775,0.519649
245,0.277489,0.518685
246,0.27309,0.519312
247,0.274291,0.522691
248,0.267891,0.521844
249,0.262804,0.520822
250,0.25653,0.523105
251,0.249278,0.523395
252,0.249693,0.524036
253,0.246813,0.526509
254,0.242588,0.526604
255,0.243807,0.525503
256,0.243458,0.522732
257,0.245833,0.52442
258,0.243368,0.521762
259,0.245856,0.521257
260,0.249256,0.521052
261,0.245032,0.517379
262,0.241559,0.519477
263,0.240874,0.522189
264,0.238158,0.523015
265,0.24177,0.520443
266,0.240641,0.520976
267,0.242359,0.522714
268,0.23991,0.519744
269,0.242322,0.516682
270,0.242293,0.51815
271,0.244469,0.514545
272,0.245359,0.519813
273,0.242197,0.518511
274,0.242246,0.522047
275,0.241789,0.524725
276,0.241155,0.525354
277,0.242803,0.52339
278,0.23923,0.527548
279,0.241024,0.52285
280,0.244125,0.517948
281,0.242413,0.520251
282,0.242763,0.519872
283,0.243364,0.520237
284,0.246551,0.517069
285,0.247626,0.518
286,0.250382,0.51703
287,0.251042,0.516993
288,0.251812,0.518287
289,0.247157,0.520184
290,0.247012,0.518124
291,0.241442,0.521617
292,0.243294,0.523613
293,0.24511,0.529004
294,0.241494,0.534915
295,0.242866,0.539742
296,0.238493,0.544535
297,0.239579,0.545781
298,0.234437,0.545817
299,0.234074,0.545418
300,0.238507,0.549857
301,0.237037,0.55001
302,0.239653,0.551784
303,0.238011,0.555408
304,0.239721,0.551029
305,0.240422,0.547445
306,0.2408,0.55171
