0,0.491187,0.499867
1,0.487325,0.505733
2,0.480781,0.5026
3,0.477106,0.5046
4,0.47323,0.511065
5,0.473032,0.509067
6,0.470761,0.509535
7,0.463827,0.508935
8,0.460524,0.511733
9,0.458306,0.502867
10,0.454061,0.503168
11,0.448784,0.501
12,0.448517,0.496566
13,0.44449,0.495465
14,0.442774,0.493532
15,0.442376,0.498634
16,0.436378,0.502966
17,0.432472,0.499867
18,0.427151,0.503331
19,0.426821,0.507795
20,0.427279,0.505298
21,0.430693,0.503766
22,0.430887,0.502399
23,0.427219,0.498967
24,0.427536,0.495701
25,0.423985,0.4951
26,0.420165,0.494935
27,0.418874,0.494037
28,0.418599,0.495634
29,0.420165,0.500067
30,0.418887,0.502431
31,0.40936,0.4998
32,0.407777,0.498234
33,0.404545,0.497101
34,0.405405,0.497301
35,0.404072,0.491373
36,0.399996,0.493872
37,0.399336,0.493805
38,0.396185,0.496769
39,0.396089,0.497434
40,0.398324,0.498034
41,0.39529,0.500167
42,0.39694,0.493635
43,0.391807,0.493006
44,0.397136,0.489981
45,0.397104,0.481674
46,0.395167,0.485549
47,0.395316,0.481928
48,0.393575,0.484294
49,0.394797,0.486627
50,0.390993,0.481275
51,0.394293,0.476786
52,0.388472,0.476751
53,0.386431,0.473789
54,0.383858,0.470596
55,0.388635,0.474413
56,0.38849,0.47781
57,0.383713,0.477028
58,0.382632,0.480865
59,0.377853,0.476187
60,0.377611,0.475427
61,0.377411,0.479343
62,0.377249,0.474237
63,0.375736,0.475143
64,0.371516,0.475469
65,0.376307,0.479963
66,0.379386,0.482195
67,0.375601,0.485259
68,0.375097,0.489507
69,0.375076,0.492797
70,0.373812,0.493061
71,0.371845,0.494755
72,0.373232,0.488215
73,0.371191,0.486926
74,0.367113,0.488256
75,0.362716,0.494989
76,0.363944,0.490905
77,0.36935,0.486761
78,0.367681,0.484907
79,0.366409,0.487533
80,0.365645,0.490787
81,0.368457,0.487777
82,0.368844,0.482167
83,0.370251,0.484416
84,0.368318,0.478958
85,0.367671,0.47322
86,0.367396,0.47069
87,0.36628,0.471872
88,0.363693,0.467799
89,0.363141,0.466733
90,0.363613,0.468514
91,0.366349,0.465434
92,0.365436,0.46581
93,0.365782,0.470257
94,0.360969,0.471874
95,0.360679,0.474389
96,0.362242,0.472443
97,0.359658,0.469965
98,0.363686,0.468311
99,0.362146,0.469314
100,0.361648,0.470443
101,0.361815,0.468975
102,0.360913,0.473344
103,0.358235,0.475078
104,0.361255,0.473323
105,0.364934,0.473733
106,0.363747,0.474238
107,0.364845,0.474772
108,0.363687,0.475765
109,0.365243,0.475165
110,0.363723,0.47935
111,0.362364,0.482106
112,0.360028,0.482708
113,0.358129,0.486814
114,0.359536,0.484687
115,0.360462,0.48766
116,0.359136,0.48374
117,0.357578,0.485336
118,0.35809,0.484903
119,0.362424,0.481634
120,0.355711,0.483117
121,0.356964,0.481543
122,0.360846,0.484505
123,0.360181,0.483981
124,0.360353,0.488609
125,0.358378,0.481842
126,0.359505,0.480437
127,0.357316,0.478507
128,0.358244,0.483501
129,0.358269,0.487807
130,0.355136,0.485273
131,0.34974,0.483076
132,0.347214,0.483136
133,0.345999,0.485676
134,0.344031,0.486805
135,0.344676,0.489566
136,0.350206,0.492101
137,0.350805,0.490335
138,0.348443,0.488395
139,0.347448,0.493935
140,0.349061,0.499167
141,0.347347,0.498333
142,0.342977,0.494035
143,0.342052,0.49334
144,0.342853,0.492108
145,0.342645,0.493009
146,0.338496,0.493938
147,0.337476,0.492602
148,0.336383,0.499467
149,0.334818,0.501033
150,0.334397,0.504097
151,0.33437,0.504894
152,0.336426,0.510919
153,0.3361,0.508826
154,0.336018,0.507026
155,0.332813,0.507293
156,0.329989,0.502366
157,0.3246,0.5005
158,0.323317,0.5004
159,0.322111,0.500801
160,0.326096,0.504735
161,0.322675,0.508873
162,0.324343,0.513154
163,0.326431,0.514951
164,0.328096,0.51198
165,0.331145,0.506705
166,0.329622,0.507305
167,0.332154,0.50577
168,0.329927,0.503271
169,0.32845,0.503004
170,0.329607,0.500534
171,0.331855,0.503403
172,0.329373,0.507374
173,0.321643,0.507133
174,0.320465,0.510462
175,0.323252,0.510261
176,0.321863,0.512887
177,0.320038,0.508911
178,0.322852,0.507875
179,0.322697,0.506183
180,0.326569,0.500664
181,0.32328,0.499236
182,0.323032,0.491033
183,0.326396,0.492059
184,0.328322,0.491427
185,0.327978,0.496018
186,0.322678,0.498904
187,0.323101,0.495412
188,0.321874,0.494476
189,0.327454,0.492112
190,0.32241,0.493312
191,0.321771,0.492612
192,0.325382,0.496207
193,0.327833,0.491844
194,0.333027,0.490454
195,0.330391,0.490061
196,0.332239,0.491384
197,0.326255,0.489789
198,0.320029,0.489595
199,0.318371,0.486024
200,0.312739,0.485997
201,0.310212,0.482779
202,0.309291,0.480308
203,0.309853,0.475638
204,0.311796,0.476216
205,0.307009,0.472868
206,0.310157,0.474186
207,0.304795,0.483003
208,0.300682,0.482647
209,0.300682,0.486339
210,0.298087,0.484034
211,0.299791,0.485697
212,0.301275,0.486126
213,0.302743,0.487902
214,0.304717,0.487724
215,0.304082,0.485956
216,0.303947,0.48417
217,0.300578,0.480964
218,0.298347,0.481808
219,0.300278,0.483582
220,0.295717,0.483044
221,0.293653,0.482381
222,0.297374,0.480152
223,0.294985,0.480849
224,0.297939,0.480753
225,0.295371,0.478719
226,0.295342,0.473175
227,0.290693,0.472052
228,0.291416,0.471687
229,0.295372,0.471263
230,0.298972,0.467263
231,0.299881,0.463623
232,0.296755,0.455152
233,0.29766,0.451929
234,0.299771,0.44988
235,0.298213,0.449599
236,0.30618,0.452665
237,0.304938,0.451878
238,0.304785,0.448839
239,0.305061,0.448186
240,0.305307,0.44803
241,0.30166,0.450667
242,0.301514,0.450387
243,0.298517,0.445741
244,0.298423,0.449686
245,0.288456,0.447017
246,0.281856,0.450447
247,0.27839,0.447126
248,0.278612,0.453867
249,0.27821,0.453
250,0.276878,0.455467
251,0.277139,0.452183
252,0.281151,0.453334
253,0.284207,0.455188
