0,0.491041,0.5022
1,0.483938,0.5071
2,0.482785,0.510064
3,0.478282,0.505932
4,0.471602,0.505132
5,0.468573,0.505998
6,0.465773,0.503799
7,0.466588,0.505
8,0.460264,0.503933
9,0.453338,0.507034
10,0.448012,0.504865
11,0.443604,0.503166
12,0.441143,0.507265
13,0.439328,0.510128
14,0.43664,0.509394
15,0.431361,0.513189
16,0.428704,0.513159
17,0.425756,0.508463
18,0.425916,0.509194
19,0.419793,0.4997
20,0.417298,0.502598
21,0.416983,0.501299
22,0.414113,0.505229
23,0.416662,0.504063
24,0.416311,0.500933
25,0.419985,0.504798
26,0.419004,0.501367
27,0.414979,0.500767
28,0.412053,0.495634
29,0.411239,0.494969
30,0.411978,0.5003
31,0.405219,0.500233
32,0.403709,0.502569
33,0.406247,0.505871
34,0.405682,0.507472
35,0.402457,0.498732
36,0.406373,0.498666
37,0.404038,0.497133
38,0.40096,0.497166
39,0.403778,0.499933
40,0.402648,0.501535
41,0.402321,0.500934
42,0.408672,0.5014
43,0.404655,0.508601
44,0.40537,0.510305
45,0.410401,0.511064
46,0.406825,0.505636
47,0.405087,0.504903
48,0.399926,0.502268
49,0.400872,0.508408
50,0.397851,0.500701
51,0.395231,0.497498
52,0.395391,0.499233
53,0.394362,0.499166
54,0.394676,0.508368
55,0.392432,0.506735
56,0.389419,0.508066
57,0.394365,0.505131
58,0.391458,0.499567
59,0.393116,0.504098
60,0.391746,0.5003
61,0.389308,0.496767
62,0.384162,0.491966
63,0.38056,0.494402
64,0.379522,0.498633
65,0.376513,0.502701
66,0.376919,0.500167
67,0.373891,0.501101
68,0.372277,0.495896
69,0.372798,0.496331
70,0.367688,0.492866
71,0.364731,0.493629
72,0.360508,0.488124
73,0.357979,0.485388
74,0.358541,0.486925
75,0.35936,0.485489
76,0.356697,0.486721
77,0.356654,0.480584
78,0.359172,0.476645
79,0.364184,0.47465
80,0.366171,0.475314
81,0.363167,0.474865
82,0.362117,0.47374
83,0.357719,0.473312
84,0.352334,0.475437
85,0.35599,0.475062
86,0.356492,0.477367
87,0.353151,0.479575
88,0.352683,0.486412
89,0.350628,0.485115
