0,0.487247,0.493433
1,0.486555,0.486396
2,0.484632,0.487263
3,0.48239,0.492031
4,0.478485,0.49043
5,0.477168,0.488597
6,0.476827,0.491798
7,0.474281,0.497266
8,0.474323,0.496465
9,0.469486,0.493697
10,0.461283,0.497066
11,0.457431,0.498666
12,0.450451,0.494729
13,0.44633,0.498099
14,0.444842,0.49523
15,0.441762,0.500967
16,0.440772,0.502535
17,0.43639,0.496664
18,0.435072,0.490926
19,0.427602,0.490057
20,0.424921,0.48963
21,0.414322,0.488564
22,0.417047,0.482427
23,0.411065,0.479354
24,0.40997,0.480051
25,0.411371,0.485091
26,0.406994,0.485823
27,0.404984,0.483854
28,0.404488,0.487689
29,0.39917,0.480715
30,0.394905,0.479482
31,0.39519,0.48245
32,0.392376,0.484917
33,0.389747,0.491026
34,0.383766,0.493661
35,0.38063,0.497298
36,0.381784,0.494963
37,0.384135,0.495663
38,0.384799,0.494796
39,0.387306,0.491426
40,0.387439,0.483522
41,0.383031,0.483196
42,0.381303,0.479392
43,0.380759,0.479061
44,0.380264,0.480728
45,0.377599,0.478882
46,0.379607,0.483959
47,0.376311,0.4824
48,0.372955,0.484398
49,0.372541,0.487764
50,0.370502,0.487135
51,0.370842,0.483469
52,0.370417,0.484168
53,0.36879,0.480235
54,0.365607,0.481837
55,0.359953,0.478864
56,0.361095,0.479603
57,0.35744,0.474512
58,0.361906,0.470514
59,0.364279,0.473137
60,0.366887,0.470812
61,0.364988,0.469949
62,0.362836,0.474822
63,0.358219,0.473052
64,0.358885,0.471891
65,0.352945,0.469831
66,0.357728,0.471811
67,0.359093,0.474207
68,0.353909,0.473372
69,0.350399,0.475238
70,0.343379,0.474978
71,0.34317,0.467782
72,0.336122,0.467994
73,0.337664,0.471262
74,0.33057,0.472983
75,0.324596,0.465956
76,0.326426,0.470482
77,0.327835,0.466942
78,0.326923,0.474319
79,0.327138,0.474263
80,0.323681,0.476482
81,0.328658,0.473169
82,0.332357,0.4706
83,0.332236,0.471928
84,0.332096,0.467728
85,0.325307,0.464861
86,0.32791,0.463611
87,0.327296,0.469343
88,0.325076,0.465101
89,0.324998,0.470893
90,0.322576,0.468193
91,0.318843,0.471371
92,0.313759,0.476051
93,0.312772,0.477274
94,0.312364,0.474217
95,0.313334,0.474619
96,0.309948,0.467699
97,0.307609,0.466662
98,0.305022,0.469041
99,0.303536,0.463761
100,0.297697,0.465249
101,0.29736,0.465843
102,0.304407,0.463645
103,0.302975,0.468604
104,0.303518,0.468306
105,0.303875,0.468735
106,0.304636,0.463783
107,0.30458,0.463761
108,0.310214,0.465485
109,0.31027,0.460008
110,0.311836,0.459567
111,0.310404,0.456611
112,0.312663,0.457547
113,0.312253,0.458463
114,0.313361,0.459882
115,0.314092,0.458045
116,0.312557,0.45871
117,0.308552,0.460756
118,0.311036,0.456263
119,0.30843,0.456747
120,0.304795,0.462224
121,0.3117,0.454781
122,0.313248,0.450701
123,0.313006,0.451615
124,0.311176,0.453953
125,0.310106,0.457014
126,0.30794,0.460258
127,0.310372,0.460249
128,0.308134,0.460536
129,0.306272,0.459208
130,0.30463,0.457909
131,0.307078,0.458949
132,0.307326,0.460944
133,0.311563,0.462486
134,0.315336,0.460623
135,0.310917,0.460015
136,0.31361,0.457638
137,0.316671,0.457031
138,0.320041,0.452037
139,0.313668,0.444843
