0,0.488768,0.498
1,0.48464,0.497433
2,0.482025,0.5001
3,0.476712,0.496901
4,0.475868,0.4941
5,0.473114,0.489928
6,0.467484,0.488366
7,0.464753,0.48893
8,0.460917,0.492632
9,0.453886,0.485598
10,0.448826,0.482439
11,0.442578,0.483566
12,0.439029,0.483301
13,0.436144,0.480803
14,0.435777,0.483671
15,0.433167,0.484535
16,0.429625,0.485028
17,0.428251,0.47394
18,0.428097,0.47011
19,0.422965,0.469279
20,0.420834,0.470639
21,0.422978,0.466569
22,0.421961,0.460385
23,0.415391,0.457261
24,0.413557,0.457164
25,0.413933,0.458428
26,0.41031,0.456732
27,0.410293,0.457312
28,0.407126,0.462614
29,0.399944,0.462527
30,0.400779,0.463634
31,0.397914,0.466613
32,0.395795,0.470506
33,0.390455,0.472695
34,0.388729,0.47773
35,0.38765,0.47554
36,0.383473,0.475343
37,0.385171,0.4746
38,0.386774,0.478533
39,0.385747,0.476187
40,0.385452,0.467772
41,0.384954,0.46803
42,0.384821,0.469299
43,0.38061,0.472374
44,0.381579,0.470831
45,0.382655,0.472244
46,0.386195,0.468465
47,0.38086,0.471928
48,0.382444,0.476647
49,0.382026,0.479709
50,0.385087,0.476806
51,0.383126,0.477551
52,0.379154,0.476755
53,0.37387,0.485014
54,0.378996,0.483243
55,0.381797,0.486279
56,0.380159,0.477624
57,0.384275,0.482889
58,0.388172,0.485018
59,0.386127,0.487448
60,0.387297,0.491581
61,0.387294,0.491345
62,0.383699,0.491081
63,0.380372,0.491306
64,0.380826,0.486209
65,0.379684,0.483177
66,0.37442,0.478255
67,0.375237,0.477618
68,0.380069,0.480445
69,0.378184,0.482313
70,0.376587,0.480546
71,0.377208,0.478414
72,0.377446,0.483445
73,0.378472,0.481511
74,0.381303,0.475511
75,0.382548,0.476571
76,0.385806,0.481652
77,0.385945,0.477401
78,0.386786,0.479007
79,0.383388,0.484933
80,0.378718,0.481309
81,0.375747,0.480407
82,0.377154,0.474854
83,0.373387,0.47875
84,0.373152,0.481602
85,0.374455,0.484766
86,0.374853,0.487662
87,0.377509,0.488154
88,0.375616,0.490684
89,0.372493,0.491847
90,0.372049,0.487125
91,0.367315,0.47897
92,0.370605,0.473712
93,0.368715,0.467895
94,0.371158,0.474125
95,0.373137,0.475263
96,0.364563,0.479314
97,0.360547,0.474699
98,0.360629,0.476393
99,0.360988,0.470389
100,0.356152,0.470686
101,0.351299,0.471956
102,0.356003,0.478033
103,0.356643,0.48093
104,0.358664,0.476545
105,0.353807,0.47185
106,0.358562,0.474585
107,0.354072,0.472941
108,0.355221,0.469948
109,0.355645,0.473426
110,0.34759,0.479695
111,0.345495,0.479121
112,0.350414,0.477224
113,0.349614,0.472156
114,0.348374,0.476874
115,0.348255,0.47937
116,0.345842,0.479862
117,0.348738,0.478154
118,0.345269,0.474073
119,0.34336,0.474968
120,0.340397,0.47249
121,0.344887,0.47339
122,0.34017,0.47601
123,0.345359,0.471348
124,0.34338,0.465632
125,0.337925,0.464878
126,0.341181,0.46881
127,0.335725,0.472655
128,0.33559,0.474997
129,0.336279,0.477388
130,0.328579,0.477668
131,0.326986,0.475559
132,0.321613,0.471356
133,0.319522,0.468336
134,0.318765,0.469491
135,0.320856,0.469431
136,0.318595,0.465889
137,0.315212,0.458711
138,0.313863,0.457707
139,0.320489,0.456027
140,0.323547,0.44791
141,0.328777,0.447997
142,0.328818,0.453319
143,0.327316,0.454278
144,0.32267,0.451475
145,0.3192,0.452787
146,0.320018,0.45115
147,0.317854,0.45643
148,0.317868,0.457745
149,0.309584,0.464752
150,0.31047,0.462415
151,0.311364,0.462672
152,0.31357,0.464348
153,0.309889,0.465343
154,0.307921,0.464381
155,0.309691,0.471591
156,0.305285,0.471469
157,0.302977,0.466489
158,0.30845,0.464157
159,0.31037,0.463231
160,0.31252,0.460428
161,0.311515,0.465212
162,0.313382,0.469602
163,0.317188,0.47195
164,0.316805,0.467829
165,0.315545,0.467261
166,0.309865,0.466015
167,0.307593,0.4673
168,0.30895,0.467203
169,0.307561,0.468251
170,0.305265,0.466281
171,0.309813,0.465633
172,0.312066,0.469237
173,0.312749,0.471356
174,0.30884,0.472296
175,0.305853,0.472642
176,0.301943,0.47727
177,0.30486,0.475898
178,0.305282,0.48044
179,0.30658,0.478371
180,0.307391,0.477158
181,0.303861,0.47975
182,0.297281,0.480504
183,0.298692,0.486503
184,0.300951,0.486564
185,0.300837,0.477289
186,0.301006,0.476718
187,0.301873,0.481126
188,0.302186,0.485392
189,0.30728,0.476483
190,0.306538,0.4754
191,0.305474,0.467818
192,0.301864,0.465608
193,0.303002,0.46297
194,0.303248,0.462417
195,0.303235,0.460778
196,0.308992,0.464176
197,0.305838,0.460728
198,0.304097,0.459088
199,0.305189,0.461523
200,0.306604,0.460279
201,0.30677,0.46031
202,0.306705,0.46075
203,0.3097,0.461702
204,0.312578,0.46114
205,0.309194,0.464611
206,0.305817,0.461048
207,0.304428,0.45651
208,0.306935,0.457591
209,0.307191,0.454636
210,0.30694,0.456424
211,0.306159,0.460751
212,0.306856,0.455633
213,0.306282,0.466214
214,0.308002,0.466582
215,0.309363,0.464937
216,0.306723,0.462127
217,0.309104,0.460368
218,0.306276,0.462602
219,0.306803,0.466086
220,0.303971,0.464409
221,0.302233,0.466335
222,0.30563,0.468127
223,0.306445,0.470065
224,0.306693,0.472373
225,0.300114,0.467866
226,0.297837,0.469635
227,0.293746,0.473618
228,0.287814,0.47676
229,0.289321,0.479388
230,0.291068,0.486704
231,0.291604,0.48953
232,0.295585,0.489797
233,0.298684,0.485682
234,0.296275,0.486692
235,0.297694,0.483068
236,0.298634,0.482311
237,0.299175,0.478718
238,0.299463,0.469802
239,0.302357,0.46848
240,0.306048,0.470201
241,0.300393,0.467021
242,0.303195,0.467181
243,0.303038,0.47508
244,0.30846,0.480061
245,0.315927,0.480657
246,0.317999,0.481272
247,0.321445,0.481024
248,0.317614,0.476718
249,0.317229,0.475985
250,0.320433,0.480464
251,0.314888,0.480313
252,0.311442,0.482695
253,0.310339,0.478812
254,0.306787,0.489128
255,0.305859,0.485061
256,0.299693,0.483442
257,0.297258,0.485294
258,0.295667,0.487941
259,0.294519,0.487445
260,0.296675,0.483597
261,0.294343,0.480061
262,0.294928,0.476881
263,0.292459,0.476913
264,0.291577,0.480035
265,0.290779,0.480019
266,0.283858,0.480072
267,0.280175,0.478815
268,0.278718,0.481225
269,0.276271,0.476797
270,0.270255,0.480408
271,0.269948,0.48183
272,0.270726,0.482386
273,0.270474,0.479499
274,0.272124,0.481839
275,0.271773,0.479869
276,0.26949,0.483561
277,0.26598,0.480318
278,0.267435,0.480005
279,0.268126,0.477611
280,0.260919,0.476028
281,0.260883,0.478217
282,0.255585,0.4792
283,0.259767,0.47993
284,0.253179,0.482247
285,0.25001,0.483461
286,0.244963,0.486669
287,0.242228,0.491352
