0,0.486108,0.504566
1,0.483305,0.502233
2,0.479139,0.5039
3,0.477674,0.4986
4,0.472758,0.497866
5,0.467683,0.492832
6,0.463321,0.48903
7,0.460521,0.487793
8,0.459028,0.486533
9,0.455533,0.486431
10,0.452892,0.484861
11,0.449549,0.483632
12,0.447454,0.48537
13,0.443708,0.479197
14,0.438432,0.4856
15,0.43506,0.483432
16,0.427715,0.486032
17,0.427814,0.489631
18,0.425665,0.494668
19,0.421436,0.499334
20,0.421299,0.501133
21,0.415437,0.502267
22,0.413891,0.505601
23,0.407504,0.5036
24,0.411562,0.510501
25,0.408383,0.508134
26,0.405989,0.508669
27,0.404817,0.502634
28,0.410987,0.495768
29,0.41144,0.498335
30,0.407115,0.499167
31,0.405615,0.494072
32,0.403891,0.494306
33,0.403675,0.495338
34,0.405591,0.499267
35,0.398902,0.498967
36,0.398209,0.504131
37,0.395298,0.511395
38,0.389198,0.512694
39,0.388038,0.517423
40,0.387797,0.515791
41,0.386147,0.513551
42,0.37946,0.513129
43,0.377746,0.510455
44,0.369967,0.507314
45,0.372025,0.50728
46,0.371626,0.506977
47,0.368983,0.505008
48,0.373191,0.500835
49,0.367375,0.496093
50,0.367572,0.492052
51,0.366406,0.495289
52,0.370269,0.49853
53,0.37339,0.502207
54,0.371207,0.50411
55,0.366635,0.502373
56,0.361176,0.502138
57,0.365948,0.500801
58,0.370059,0.503641
59,0.368559,0.501535
60,0.368637,0.505238
61,0.366881,0.500267
62,0.368607,0.495934
63,0.368527,0.495869
64,0.369738,0.5003
65,0.371028,0.499834
66,0.366926,0.501464
67,0.365467,0.501264
68,0.362915,0.500798
69,0.364727,0.499634
70,0.364064,0.502825
71,0.364563,0.50113
72,0.362378,0.50452
73,0.360205,0.505384
74,0.354873,0.506312
75,0.351237,0.507844
76,0.343211,0.50781
77,0.345757,0.512234
78,0.34874,0.509842
79,0.346652,0.507648
80,0.343327,0.50446
81,0.343754,0.507587
82,0.347436,0.507715
83,0.344808,0.509441
84,0.338331,0.512333
85,0.34089,0.520282
86,0.343802,0.521363
87,0.342283,0.521033
88,0.338408,0.522095
89,0.340074,0.52098
90,0.338949,0.513285
91,0.333084,0.518459
92,0.32749,0.517775
93,0.323836,0.516424
94,0.324596,0.519719
95,0.325469,0.520652
96,0.323978,0.512565
97,0.323353,0.515089
98,0.323085,0.515046
99,0.319953,0.519294
100,0.321101,0.517681
101,0.319284,0.514778
102,0.317437,0.516804
103,0.322806,0.513728
104,0.324308,0.512858
105,0.326327,0.51175
106,0.325742,0.518847
107,0.317843,0.515351
108,0.313595,0.511569
109,0.312376,0.507161
