0,0.489231,0.506767
1,0.482359,0.5035
2,0.477668,0.507201
3,0.47559,0.508368
4,0.476001,0.513067
5,0.469603,0.520571
6,0.464996,0.524508
7,0.463191,0.523003
8,0.460577,0.524365
9,0.451492,0.521328
10,0.445061,0.519592
11,0.442185,0.521728
12,0.443848,0.519627
13,0.437861,0.515794
14,0.433121,0.520458
15,0.428228,0.52446
16,0.426593,0.530619
17,0.422949,0.532591
18,0.420139,0.528585
19,0.417169,0.530219
20,0.41372,0.533311
21,0.413716,0.534408
22,0.40486,0.534044
23,0.401785,0.536545
24,0.399181,0.534248
25,0.394106,0.537416
26,0.391097,0.537001
27,0.391734,0.536454
28,0.390621,0.531872
29,0.386527,0.530184
30,0.38581,0.53798
31,0.387693,0.539077
32,0.393248,0.542438
33,0.392622,0.544618
34,0.388517,0.542353
35,0.387855,0.544291
36,0.383634,0.546612
37,0.385065,0.549456
38,0.381195,0.549513
39,0.38242,0.545824
40,0.376755,0.544199
41,0.376274,0.5458
42,0.374156,0.546388
43,0.370595,0.543873
44,0.368942,0.545491
45,0.367193,0.54849
46,0.367058,0.55018
47,0.360161,0.550536
48,0.357145,0.551699
49,0.35684,0.552255
50,0.356237,0.552121
51,0.35489,0.55617
52,0.356742,0.5554
53,0.357999,0.559345
54,0.350082,0.555563
55,0.349081,0.555437
56,0.346953,0.556296
57,0.34731,0.558679
58,0.345879,0.558996
59,0.346484,0.561576
60,0.34118,0.561922
61,0.342538,0.557767
62,0.339131,0.555955
63,0.339913,0.550868
64,0.341092,0.550489
65,0.336086,0.54988
66,0.329845,0.546617
67,0.330508,0.547337
68,0.333787,0.551552
69,0.333101,0.552868
70,0.32403,0.555252
71,0.322438,0.550263
72,0.317165,0.549567
73,0.310604,0.552625
74,0.310459,0.556807
75,0.307795,0.553031
76,0.311402,0.552314
77,0.31076,0.55341
78,0.309791,0.548948
79,0.308139,0.547973
80,0.300551,0.54511
81,0.297191,0.547288
82,0.290929,0.54618
83,0.292796,0.544825
84,0.289665,0.549834
85,0.292918,0.551394
86,0.291604,0.551318
87,0.293566,0.553397
88,0.293508,0.550246
89,0.292821,0.550469
90,0.290901,0.551467
91,0.292596,0.549424
92,0.289134,0.54612
93,0.293374,0.548275
94,0.290187,0.541403
95,0.28992,0.539809
96,0.285487,0.538226
97,0.28558,0.539523
98,0.282487,0.531921
99,0.283279,0.532267
100,0.279,0.535164
101,0.277814,0.541147
102,0.281472,0.541245
103,0.278759,0.541264
104,0.283278,0.539471
105,0.283443,0.537534
106,0.282697,0.541678
107,0.282188,0.542848
108,0.279788,0.544717
109,0.280208,0.545539
110,0.280937,0.544681
111,0.281555,0.545273
112,0.284424,0.544706
113,0.282649,0.539559
114,0.279395,0.54035
115,0.278482,0.54572
116,0.27842,0.545636
117,0.284853,0.544737
118,0.28462,0.539416
119,0.279831,0.542499
120,0.28151,0.541274
121,0.276737,0.546263
122,0.270633,0.543536
123,0.269448,0.537553
124,0.268061,0.542029
125,0.26491,0.541105
126,0.265489,0.544382
127,0.266799,0.545334
128,0.26563,0.548312
129,0.269727,0.546708
130,0.272315,0.547474
131,0.269827,0.543285
132,0.272042,0.542732
133,0.275434,0.539128
134,0.274321,0.535222
135,0.274911,0.532707
136,0.270234,0.534409
137,0.278982,0.534486
138,0.278609,0.529927
139,0.281566,0.528201
140,0.286811,0.534644
141,0.289199,0.531822
142,0.290058,0.528524
143,0.28877,0.530563
144,0.283354,0.527728
145,0.282884,0.528508
146,0.276728,0.521539
147,0.273829,0.513919
148,0.272698,0.516316
149,0.276927,0.513631
150,0.279868,0.511219
151,0.282101,0.515807
152,0.283182,0.516516
153,0.282165,0.51926
154,0.282226,0.518847
155,0.277124,0.516153
156,0.275374,0.52012
157,0.27546,0.518139
158,0.275725,0.516653
159,0.274901,0.514544
160,0.27213,0.512933
161,0.265992,0.510101
162,0.265409,0.512469
163,0.260141,0.507939
164,0.259591,0.507313
165,0.25942,0.506946
166,0.259142,0.503924
167,0.255145,0.506556
168,0.255201,0.512414
169,0.253082,0.515166
170,0.254583,0.512618
171,0.25159,0.506802
172,0.256515,0.502952
173,0.254894,0.505235
174,0.254182,0.504444
175,0.250929,0.501524
176,0.250043,0.497149
177,0.24898,0.501266
178,0.25105,0.502335
179,0.253468,0.503239
180,0.249631,0.501302
181,0.257051,0.502604
182,0.256913,0.499398
183,0.256905,0.497092
184,0.259444,0.498663
185,0.260955,0.503678
186,0.262851,0.508292
187,0.260991,0.505557
188,0.262127,0.506194
189,0.26423,0.502477
190,0.265003,0.508403
191,0.270301,0.518382
192,0.26783,0.517565
193,0.269176,0.519164
194,0.266576,0.521899
195,0.267344,0.523599
196,0.266227,0.520284
197,0.268267,0.518256
198,0.267904,0.520605
199,0.268688,0.523654
200,0.267816,0.524863
201,0.262458,0.524274
202,0.26357,0.516797
203,0.264477,0.512314
204,0.265357,0.514772
205,0.26377,0.514687
206,0.265705,0.518306
207,0.261591,0.516881
208,0.260186,0.519563
209,0.260493,0.519518
210,0.262214,0.518694
211,0.258705,0.516123
212,0.259936,0.517497
213,0.264881,0.516097
214,0.267369,0.509241
215,0.266242,0.504902
216,0.266621,0.502769
217,0.267088,0.503439
218,0.272212,0.499766
219,0.276107,0.500534
220,0.279136,0.501035
221,0.280108,0.503103
222,0.279152,0.502268
223,0.27979,0.497364
224,0.275635,0.48988
225,0.272775,0.485006
226,0.271859,0.486806
227,0.273214,0.492556
228,0.273255,0.493353
229,0.271799,0.492813
230,0.272787,0.489538
231,0.274396,0.492883
232,0.275812,0.497131
233,0.273009,0.495926
234,0.269922,0.500568
235,0.273319,0.499366
236,0.274515,0.503073
237,0.272834,0.50244
238,0.272739,0.498195
239,0.276658,0.498228
240,0.27723,0.498663
241,0.276416,0.497158
242,0.278102,0.499198
243,0.277752,0.494688
244,0.276322,0.498967
245,0.27639,0.5013
246,0.27854,0.505333
247,0.276243,0.506755
248,0.27729,0.508817
249,0.285236,0.507594
250,0.27994,0.506904
251,0.277662,0.505335
252,0.277636,0.503572
253,0.276494,0.505973
254,0.272827,0.509808
255,0.272395,0.506338
256,0.275725,0.50613
257,0.272494,0.502999
258,0.27259,0.502566
259,0.272022,0.505742
260,0.269919,0.503836
261,0.272003,0.503134
262,0.268142,0.50253
263,0.269499,0.497835
264,0.270729,0.497403
265,0.268295,0.495539
266,0.267239,0.489653
267,0.26391,0.484621
268,0.26314,0.481348
269,0.265129,0.481208
270,0.267486,0.483746
271,0.264971,0.484088
272,0.265934,0.482899
273,0.267444,0.49245
274,0.262469,0.488765
275,0.260209,0.485705
276,0.260526,0.484173
277,0.261308,0.487035
278,0.259922,0.488529
279,0.260088,0.490285
280,0.260961,0.490087
281,0.258026,0.492141
282,0.259861,0.494766
283,0.261077,0.499167
284,0.261553,0.499534
285,0.260403,0.500299
286,0.258626,0.502725
287,0.260797,0.502028
288,0.260233,0.505809
289,0.258371,0.508702
290,0.259957,0.50947
291,0.2608,0.510367
292,0.256971,0.508871
293,0.257871,0.508733
294,0.25609,0.507976
295,0.257103,0.507015
296,0.259016,0.509701
297,0.262175,0.50133
298,0.261119,0.502561
299,0.258084,0.500233
300,0.256481,0.504123
301,0.254635,0.503726
302,0.257142,0.506145
303,0.255443,0.504155
304,0.256174,0.502658
