0,0.490845,0.509101
1,0.486337,0.507933
2,0.483505,0.505133
3,0.481556,0.5018
4,0.481008,0.506598
5,0.471074,0.509333
6,0.469526,0.508567
7,0.463646,0.504766
8,0.462941,0.508434
9,0.463501,0.506299
10,0.459108,0.505932
11,0.453722,0.506532
12,0.452972,0.509465
13,0.445447,0.510399
14,0.440128,0.508332
15,0.438527,0.506399
16,0.436857,0.505399
17,0.433493,0.5029
18,0.429506,0.507232
19,0.427681,0.5042
20,0.427476,0.503334
21,0.42481,0.502001
22,0.423111,0.497467
23,0.41949,0.5003
24,0.419844,0.501066
25,0.415791,0.4998
26,0.410869,0.498534
27,0.411539,0.497667
28,0.409638,0.497766
29,0.409181,0.499033
30,0.408254,0.503436
31,0.410756,0.499333
32,0.410586,0.496864
33,0.40779,0.4996
34,0.404515,0.493228
35,0.402116,0.492659
36,0.403025,0.493929
37,0.403351,0.496563
38,0.404793,0.496764
39,0.402796,0.494662
40,0.399791,0.493996
41,0.401036,0.49263
42,0.394755,0.492494
43,0.390597,0.494197
44,0.386563,0.492726
45,0.38441,0.492129
46,0.379111,0.500767
47,0.379457,0.5046
48,0.382515,0.505669
49,0.385725,0.509337
50,0.386653,0.50964
51,0.383822,0.511007
52,0.376816,0.515261
53,0.385975,0.515024
54,0.382992,0.515524
55,0.383805,0.517403
56,0.385078,0.517642
57,0.384652,0.522771
58,0.381433,0.526749
59,0.380546,0.535318
60,0.378312,0.534943
61,0.378251,0.527428
62,0.376951,0.526344
63,0.378386,0.526657
64,0.37002,0.529176
65,0.368794,0.527639
66,0.368544,0.526091
67,0.372006,0.52837
68,0.366982,0.525837
69,0.365046,0.52169
70,0.364454,0.519588
71,0.357714,0.521422
72,0.351045,0.525209
73,0.348524,0.522198
74,0.345912,0.510948
75,0.345148,0.51267
76,0.343565,0.508701
77,0.343324,0.50839
78,0.3438,0.51272
79,0.3408,0.513721
80,0.338684,0.513063
81,0.33241,0.508471
82,0.335646,0.5053
83,0.33698,0.501332
84,0.338752,0.4997
85,0.335207,0.498466
86,0.328954,0.502701
87,0.327604,0.5013
88,0.329571,0.504099
89,0.332798,0.509196
90,0.33156,0.505603
91,0.332805,0.507034
92,0.334696,0.507436
93,0.337626,0.512933
94,0.340768,0.509706
95,0.337904,0.510472
96,0.336651,0.51117
97,0.336894,0.507131
98,0.331073,0.516555
99,0.33323,0.511651
100,0.333468,0.510538
101,0.335085,0.509705
102,0.32886,0.50848
103,0.333368,0.512135
104,0.334058,0.510934
105,0.333463,0.510603
106,0.332696,0.500199
107,0.332292,0.50302
108,0.331529,0.496779
109,0.331425,0.4999
110,0.331162,0.497644
111,0.332396,0.495421
112,0.332372,0.500797
113,0.328774,0.490642
114,0.328295,0.492498
115,0.330604,0.494759
116,0.327831,0.497017
117,0.324556,0.5058
118,0.324921,0.51227
119,0.328404,0.505305
120,0.328702,0.503317
121,0.328688,0.497183
122,0.328075,0.495989
123,0.32864,0.493139
124,0.324004,0.492216
125,0.323405,0.490594
126,0.326084,0.492583
127,0.325916,0.498443
128,0.33032,0.500894
129,0.333861,0.501723
130,0.33541,0.504573
131,0.332482,0.503942
132,0.332772,0.507357
133,0.330388,0.507517
134,0.332997,0.501833
135,0.33129,0.497965
136,0.326716,0.5002
137,0.326334,0.497965
138,0.324016,0.494796
139,0.320593,0.492858
140,0.319228,0.490245
141,0.320867,0.489906
142,0.323618,0.493517
143,0.321728,0.49442
144,0.319271,0.499198
145,0.322783,0.498096
146,0.321694,0.497361
147,0.320114,0.49302
148,0.318986,0.493655
149,0.320065,0.497497
150,0.317105,0.500067
151,0.3213,0.507913
152,0.31633,0.504808
153,0.316369,0.500033
154,0.314792,0.494695
155,0.313105,0.494231
156,0.317025,0.490561
157,0.314047,0.487361
158,0.313431,0.485991
159,0.314153,0.490596
160,0.314006,0.4937
161,0.309991,0.493097
162,0.3099,0.489393
163,0.311617,0.495197
164,0.309546,0.496163
165,0.308861,0.497665
166,0.307066,0.4982
167,0.30505,0.4951
168,0.302207,0.494569
169,0.300818,0.494468
170,0.298027,0.493603
171,0.298349,0.494703
172,0.299791,0.495101
173,0.300273,0.494433
174,0.301661,0.489929
175,0.299953,0.485971
176,0.300583,0.482763
177,0.304747,0.482196
178,0.301749,0.480609
179,0.301973,0.479641
180,0.298475,0.482928
181,0.300691,0.484965
182,0.300087,0.488086
183,0.299324,0.487057
184,0.299593,0.485254
185,0.298998,0.486091
186,0.298349,0.479864
187,0.298946,0.483532
188,0.298935,0.481775
189,0.301413,0.483151
190,0.300755,0.484403
191,0.300623,0.480545
192,0.303064,0.479085
193,0.304596,0.478079
194,0.305179,0.477274
195,0.311451,0.47582
196,0.307398,0.470936
197,0.308174,0.473334
198,0.305514,0.468048
199,0.300773,0.469197
200,0.297382,0.468
201,0.298278,0.466206
202,0.298834,0.465121
203,0.298041,0.466056
204,0.298002,0.464665
205,0.295344,0.466264
206,0.294524,0.46958
207,0.297121,0.471553
208,0.294893,0.471256
209,0.297235,0.473614
210,0.293452,0.476797
211,0.292663,0.474862
212,0.291794,0.477623
213,0.292122,0.474076
214,0.299157,0.476498
215,0.303448,0.470483
216,0.300049,0.46945
217,0.301722,0.467651
218,0.302946,0.469932
219,0.303955,0.464146
220,0.298743,0.46633
221,0.299699,0.462142
222,0.295001,0.462004
223,0.296197,0.463533
224,0.295823,0.461001
225,0.295175,0.462735
226,0.295178,0.464609
227,0.293659,0.462434
228,0.292534,0.468525
229,0.290023,0.469031
230,0.286375,0.469453
231,0.281155,0.473093
232,0.280632,0.476352
233,0.278348,0.476352
234,0.276964,0.477428
235,0.274376,0.478663
236,0.272664,0.480213
237,0.272133,0.477064
238,0.269667,0.476545
239,0.269032,0.477416
240,0.268379,0.48238
241,0.26724,0.486564
242,0.269204,0.491557
243,0.259676,0.49299
244,0.258647,0.491798
245,0.25951,0.496945
246,0.25942,0.496214
247,0.260163,0.4898
248,0.258171,0.490798
249,0.255874,0.488864
250,0.255976,0.491222
251,0.265403,0.497076
252,0.268631,0.497274
253,0.2712,0.500332
254,0.269995,0.50379
255,0.273202,0.504389
256,0.273063,0.503855
257,0.273758,0.501893
258,0.272539,0.503588
259,0.269135,0.505814
260,0.269215,0.50485
261,0.268703,0.503323
262,0.268324,0.496445
263,0.269244,0.502093
264,0.271914,0.499801
265,0.272556,0.503587
266,0.272148,0.506775
267,0.276627,0.508368
268,0.280083,0.508237
269,0.280474,0.514392
270,0.28053,0.516584
271,0.279037,0.520263
272,0.276247,0.519694
273,0.275198,0.518887
274,0.274253,0.521604
275,0.268813,0.525184
276,0.268376,0.522619
277,0.268021,0.52356
278,0.265879,0.526424
279,0.269457,0.525768
280,0.266143,0.531432
281,0.269789,0.530711
282,0.270803,0.530079
283,0.273849,0.533453
284,0.273737,0.532035
285,0.277501,0.529663
286,0.279759,0.531192
287,0.279416,0.528467
288,0.279405,0.534879
289,0.274849,0.536961
290,0.269015,0.538753
291,0.265789,0.537377
292,0.261777,0.539884
293,0.261397,0.543694
294,0.264903,0.54193
295,0.26525,0.547958
296,0.262375,0.550007
297,0.263044,0.551011
298,0.260565,0.544832
299,0.252569,0.545104
300,0.252025,0.547186
301,0.250302,0.544196
302,0.25254,0.54989
303,0.253381,0.550699
304,0.254695,0.549255
305,0.253196,0.550299
306,0.252448,0.549957
307,0.252196,0.548239
308,0.251611,0.547828
309,0.250117,0.551368
310,0.249945,0.555156
311,0.248272,0.55444
312,0.253024,0.555083
313,0.248632,0.550349
314,0.249045,0.550991
315,0.247322,0.551385
316,0.246395,0.551543
317,0.242986,0.551713
318,0.245526,0.552876
319,0.24922,0.556611
320,0.249391,0.557719
321,0.248095,0.556265
322,0.246351,0.551995
323,0.249019,0.552801
324,0.252454,0.553173
325,0.250379,0.550501
326,0.250941,0.551067
327,0.252576,0.551651
328,0.252661,0.553437
329,0.259704,0.554006
330,0.261322,0.557335
331,0.262991,0.560221
332,0.262567,0.554757
333,0.254656,0.556547
334,0.257621,0.55645
335,0.256163,0.558085
336,0.257643,0.552717
337,0.253741,0.551297
338,0.251332,0.552716
339,0.247824,0.551467
340,0.24848,0.549022
341,0.245214,0.558057
342,0.249046,0.557622
343,0.249544,0.560059
344,0.248451,0.563033
345,0.245157,0.565756
346,0.246088,0.565669
347,0.243334,0.570468
348,0.243795,0.568909
349,0.243725,0.572388
350,0.242149,0.577537
351,0.24268,0.580235
352,0.245012,0.579224
353,0.245975,0.579895
354,0.244865,0.582535
355,0.246298,0.581781
356,0.245411,0.580987
357,0.248755,0.583283
358,0.25387,0.584154
359,0.254561,0.580724
360,0.251638,0.573638
361,0.247898,0.576114
362,0.241818,0.573438
363,0.240484,0.575478
364,0.240853,0.577434
365,0.237715,0.582399
366,0.228933,0.578762
367,0.229884,0.582321
368,0.231346,0.579423
369,0.231672,0.577344
370,0.232225,0.576132
371,0.235344,0.576673
372,0.23397,0.579083
373,0.232583,0.580416
374,0.231357,0.584122
375,0.233926,0.586699
376,0.236681,0.58532
377,0.235467,0.587918
378,0.236983,0.590803
379,0.233894,0.594793
380,0.23759,0.593049
381,0.2399,0.593835
382,0.236104,0.592533
383,0.234746,0.600093
384,0.230814,0.604484
385,0.231803,0.607426
386,0.231951,0.611559
387,0.232673,0.611552
388,0.231723,0.612676
389,0.229886,0.615057
390,0.232056,0.61582
391,0.228815,0.615774
392,0.23191,0.621794
393,0.233909,0.625615
394,0.228079,0.628165
395,0.228408,0.628319
396,0.230218,0.63116
397,0.228687,0.627048
398,0.226297,0.627602
399,0.225207,0.625613
400,0.224455,0.625008
401,0.221902,0.625423
402,0.220928,0.623317
403,0.2165,0.627875
404,0.217067,0.626714
405,0.218157,0.626044
406,0.220483,0.628621
407,0.221934,0.628403
408,0.226722,0.622225
409,0.228283,0.622034
410,0.225821,0.617998
411,0.226719,0.622052
412,0.227234,0.622375
413,0.225376,0.622543
414,0.225502,0.621085
415,0.222814,0.620887
416,0.22035,0.621512
417,0.220181,0.62012
418,0.219256,0.621812
419,0.215105,0.617739
420,0.211718,0.614571
421,0.213287,0.612792
422,0.21228,0.613253
423,0.215752,0.615957
424,0.217715,0.614592
425,0.216851,0.617372
426,0.217543,0.614297
427,0.214209,0.614276
428,0.21497,0.616677
429,0.214103,0.619513
430,0.213909,0.613775
431,0.214861,0.612882
432,0.213478,0.619057
433,0.214274,0.615946
434,0.211799,0.615507
435,0.208533,0.616585
436,0.20982,0.618997
437,0.205445,0.616348
438,0.208311,0.623591
439,0.2115,0.624486
440,0.210768,0.622063
441,0.211287,0.624344
442,0.208514,0.629017
443,0.209862,0.630124
444,0.21284,0.629187
445,0.214186,0.626643
446,0.21526,0.629762
447,0.215691,0.631988
448,0.21685,0.63477
449,0.217482,0.635326
450,0.216407,0.636955
451,0.215135,0.635134
452,0.217599,0.634996
453,0.220485,0.636418
454,0.21817,0.638786
455,0.222334,0.635942
456,0.226224,0.631889
457,0.229961,0.627534
458,0.226889,0.6246
459,0.227226,0.624375
460,0.223963,0.622715
461,0.22056,0.622289
462,0.225317,0.622024
463,0.226458,0.626792
464,0.223392,0.623925
465,0.222691,0.62137
466,0.221392,0.616942
467,0.224421,0.615559
468,0.227656,0.615985
469,0.225477,0.613164
470,0.227156,0.613123
471,0.223526,0.614892
472,0.224703,0.61013
473,0.226379,0.606194
474,0.221865,0.604317
475,0.224511,0.606541
476,0.226278,0.608976
