0,0.485702,0.493434
1,0.480589,0.4916
2,0.476208,0.493766
3,0.474001,0.495199
4,0.47039,0.498333
5,0.470882,0.4994
6,0.470404,0.499367
7,0.464254,0.495434
8,0.462728,0.494136
9,0.453815,0.492605
10,0.45486,0.488307
11,0.454375,0.496667
12,0.447759,0.495333
13,0.450063,0.494234
14,0.446735,0.488735
15,0.443574,0.486868
16,0.440886,0.48097
17,0.437965,0.481467
18,0.433033,0.483138
19,0.428571,0.482669
20,0.429578,0.485865
21,0.429336,0.477797
22,0.42355,0.478696
23,0.423998,0.478701
24,0.423701,0.477302
25,0.430615,0.477699
26,0.425525,0.480336
27,0.425571,0.478832
28,0.417873,0.477899
29,0.417079,0.477933
30,0.413388,0.480869
31,0.40994,0.477629
32,0.410783,0.474063
33,0.403973,0.47233
34,0.402899,0.47646
35,0.399132,0.475133
36,0.396973,0.48103
37,0.394207,0.482593
38,0.394765,0.482324
39,0.393482,0.480125
40,0.392337,0.483159
41,0.387245,0.484026
42,0.383757,0.483892
43,0.384915,0.481822
44,0.39076,0.472989
45,0.388354,0.46816
46,0.384243,0.465933
47,0.38348,0.461072
48,0.381379,0.463436
49,0.378916,0.465147
50,0.379723,0.465632
51,0.376979,0.462307
52,0.370862,0.460273
53,0.370413,0.461933
54,0.366278,0.467595
55,0.363487,0.469429
56,0.365383,0.468869
57,0.359885,0.470702
58,0.357324,0.474238
59,0.360542,0.472174
60,0.355991,0.473544
61,0.347608,0.472745
62,0.348049,0.47042
63,0.350442,0.465859
64,0.351653,0.46912
65,0.352924,0.473691
66,0.35736,0.472487
67,0.356836,0.464359
68,0.353084,0.459925
69,0.352773,0.462076
70,0.35032,0.460469
71,0.348681,0.463356
72,0.344693,0.461748
73,0.343822,0.462373
74,0.340113,0.464695
75,0.336825,0.464007
76,0.332168,0.463972
77,0.330529,0.461119
78,0.331238,0.462967
79,0.330828,0.467935
80,0.333811,0.469465
81,0.331544,0.471477
82,0.325817,0.470753
83,0.321387,0.469371
84,0.320414,0.470381
85,0.320755,0.470725
86,0.319233,0.468301
87,0.317258,0.466165
88,0.308782,0.459404
89,0.312171,0.459168
90,0.308789,0.457571
91,0.310172,0.461114
92,0.306571,0.456964
93,0.302848,0.457272
94,0.296673,0.461804
95,0.292319,0.460413
96,0.288513,0.453832
97,0.287097,0.454969
98,0.290861,0.455289
99,0.293771,0.453959
100,0.294416,0.452451
101,0.290642,0.449401
102,0.290126,0.448349
103,0.290991,0.441799
104,0.291948,0.439175
105,0.29294,0.437762
106,0.287468,0.435236
107,0.283612,0.438261
108,0.287044,0.43858
109,0.281214,0.429217
110,0.280934,0.429397
111,0.279197,0.427308
112,0.278307,0.429436
113,0.277719,0.433063
114,0.277957,0.433976
115,0.27746,0.43959
116,0.276317,0.43809
117,0.268061,0.437417
118,0.267247,0.435303
119,0.266866,0.434447
120,0.26892,0.436218
121,0.268977,0.439418
122,0.265619,0.43716
123,0.265005,0.438584
124,0.263368,0.437093
125,0.265417,0.437957
126,0.264712,0.443146
127,0.261944,0.439413
128,0.260355,0.437898
129,0.254744,0.437815
130,0.255118,0.443667
131,0.256539,0.449167
132,0.259825,0.450366
133,0.259007,0.447107
134,0.257982,0.446071
135,0.258752,0.449867
136,0.262575,0.44983
137,0.261276,0.452137
138,0.262451,0.453831
139,0.259668,0.452923
140,0.265205,0.456432
141,0.265848,0.461088
142,0.265144,0.461042
143,0.264669,0.460332
144,0.266612,0.472953
145,0.262347,0.469607
146,0.263201,0.462024
147,0.266104,0.460986
148,0.267431,0.453206
149,0.263604,0.45096
150,0.264177,0.442484
151,0.263847,0.445756
152,0.261944,0.443626
153,0.265505,0.443862
154,0.266258,0.439605
155,0.265623,0.438333
156,0.264944,0.435806
157,0.26574,0.435688
158,0.269096,0.435382
159,0.268,0.435163
160,0.266232,0.437902
161,0.267677,0.434301
162,0.262213,0.437525
163,0.26559,0.438329
164,0.266277,0.435553
165,0.26401,0.435176
166,0.266786,0.437729
167,0.264808,0.441489
168,0.263884,0.440492
169,0.264929,0.440152
170,0.265703,0.438643
171,0.265308,0.441941
172,0.258197,0.443802
173,0.260405,0.438127
174,0.259622,0.439304
175,0.26117,0.439485
176,0.258768,0.440636
177,0.26313,0.440896
178,0.257817,0.43596
179,0.261927,0.432645
180,0.26288,0.43233
181,0.263703,0.430247
182,0.264233,0.433222
183,0.260886,0.433835
184,0.261029,0.437438
185,0.265488,0.437179
186,0.265103,0.438982
187,0.260559,0.435701
188,0.259541,0.436164
189,0.260336,0.434427
190,0.259426,0.438099
191,0.262661,0.439297
192,0.261624,0.440261
193,0.261657,0.442145
194,0.259721,0.440556
195,0.261517,0.439539
196,0.257192,0.440308
197,0.256699,0.438705
198,0.258171,0.439154
199,0.256725,0.437338
200,0.259036,0.436324
201,0.253764,0.432833
202,0.253511,0.431339
203,0.253268,0.428903
204,0.256466,0.426562
205,0.25637,0.43058
206,0.261701,0.438719
207,0.256332,0.437243
208,0.253268,0.438727
209,0.260655,0.436307
210,0.261001,0.443899
211,0.265007,0.444032
212,0.259829,0.441401
213,0.263101,0.440196
214,0.265358,0.440351
215,0.26079,0.442866
216,0.257261,0.441737
217,0.258012,0.438019
218,0.259763,0.436563
219,0.263225,0.439395
220,0.258128,0.437164
221,0.261306,0.435506
222,0.256059,0.436833
223,0.251153,0.43779
224,0.248037,0.430398
225,0.247042,0.429565
226,0.242463,0.428657
227,0.238037,0.436451
228,0.241466,0.438079
229,0.242529,0.438674
230,0.24321,0.438062
231,0.248605,0.432636
232,0.248225,0.430779
233,0.245578,0.427915
234,0.241725,0.427572
235,0.240318,0.423361
236,0.241212,0.41943
237,0.244451,0.416611
238,0.247518,0.417749
239,0.244243,0.419232
240,0.248218,0.416128
241,0.250347,0.414989
242,0.247982,0.415311
243,0.242058,0.417094
244,0.245954,0.418039
245,0.247328,0.418172
246,0.246296,0.422305
247,0.245967,0.41886
248,0.246454,0.422095
249,0.250234,0.426162
250,0.250382,0.425152
251,0.250053,0.426761
252,0.246432,0.430049
253,0.247285,0.427599
254,0.247791,0.425532
255,0.250107,0.423901
256,0.248091,0.42036
257,0.246159,0.418791
258,0.244091,0.416133
259,0.24553,0.418045
260,0.245268,0.418284
261,0.246203,0.413717
262,0.244434,0.4096
263,0.24526,0.40913
264,0.248348,0.411341
265,0.248081,0.416594
266,0.250025,0.421491
267,0.246758,0.420442
268,0.248559,0.416422
269,0.247856,0.420333
270,0.24305,0.417944
271,0.245094,0.421782
272,0.243824,0.419645
273,0.24505,0.411424
274,0.246081,0.414273
275,0.249664,0.410342
276,0.250661,0.409055
277,0.25007,0.412035
278,0.251456,0.409694
279,0.253395,0.403398
280,0.254721,0.399387
281,0.256146,0.39576
282,0.254958,0.392145
283,0.249415,0.392136
284,0.248717,0.390519
285,0.251489,0.396269
286,0.249734,0.398628
287,0.246264,0.398761
288,0.246531,0.398762
289,0.248217,0.396323
290,0.251162,0.394737
291,0.250055,0.390968
292,0.253343,0.392741
293,0.256003,0.395259
294,0.25424,0.39663
295,0.253256,0.393633
296,0.252468,0.400253
297,0.254113,0.400013
298,0.256397,0.398642
299,0.253839,0.397417
300,0.254672,0.400306
301,0.251128,0.397591
302,0.252734,0.395821
303,0.246397,0.393798
304,0.245483,0.396523
305,0.24113,0.396229
306,0.239672,0.390827
307,0.236025,0.388889
308,0.232209,0.38633
309,0.231517,0.385219
310,0.229428,0.383521
311,0.230682,0.383547
312,0.231353,0.388147
313,0.229789,0.385065
314,0.232914,0.388428
315,0.230778,0.387789
316,0.232733,0.386276
317,0.230232,0.388786
318,0.231462,0.386267
319,0.231164,0.382924
320,0.228837,0.384692
321,0.228562,0.382458
322,0.232041,0.386567
323,0.231216,0.384774
324,0.231666,0.383609
325,0.227803,0.385003
326,0.225671,0.386776
327,0.223725,0.38653
328,0.225292,0.386707
329,0.224538,0.383248
330,0.225486,0.383034
331,0.223803,0.384268
332,0.224083,0.384963
333,0.221982,0.387975
334,0.224038,0.388144
335,0.226757,0.384166
336,0.225717,0.383528
337,0.221076,0.380112
338,0.225838,0.382915
339,0.226036,0.378843
340,0.227747,0.378005
341,0.229078,0.381069
342,0.228238,0.389468
343,0.232808,0.389169
344,0.229739,0.393947
345,0.229645,0.393443
346,0.232505,0.39533
347,0.233137,0.391561
348,0.237232,0.393021
349,0.238186,0.389828
350,0.239062,0.390168
351,0.239016,0.388424
352,0.23927,0.386735
353,0.239272,0.387609
354,0.236536,0.382929
355,0.235187,0.382959
356,0.238383,0.383475
357,0.240183,0.384933
358,0.234442,0.387921
359,0.236096,0.389495
360,0.238407,0.388748
361,0.235555,0.387582
362,0.23565,0.389981
363,0.235706,0.388586
364,0.237955,0.38711
365,0.243061,0.386925
366,0.238871,0.390893
367,0.239316,0.388538
368,0.240336,0.389547
369,0.239978,0.393304
370,0.240814,0.393411
371,0.235687,0.388549
372,0.233153,0.391108
373,0.234709,0.389684
374,0.231645,0.391053
375,0.235387,0.392467
376,0.231584,0.393554
377,0.228682,0.396165
378,0.229362,0.39952
379,0.228857,0.3998
380,0.228953,0.400747
381,0.233403,0.402841
382,0.233552,0.411553
383,0.232725,0.409564
384,0.235477,0.4074
385,0.237216,0.404373
386,0.238195,0.407081
387,0.237681,0.404549
388,0.234486,0.409161
389,0.23392,0.408439
390,0.234462,0.407079
391,0.23625,0.409545
392,0.238212,0.409027
393,0.230979,0.409894
394,0.232714,0.410145
395,0.234684,0.404771
396,0.226078,0.40476
397,0.226858,0.404692
398,0.22655,0.406425
399,0.22445,0.408084
400,0.221495,0.408779
