0,0.487036,0.4976
1,0.482291,0.501
2,0.478991,0.503033
3,0.474062,0.504766
4,0.469069,0.504066
5,0.466961,0.501499
6,0.462748,0.505331
7,0.455069,0.502333
8,0.448281,0.509131
9,0.446048,0.511395
10,0.442068,0.517292
11,0.43559,0.518896
12,0.43135,0.515394
13,0.432219,0.51706
14,0.430804,0.514221
15,0.426578,0.515792
16,0.421662,0.510929
17,0.424169,0.510725
18,0.424101,0.507727
19,0.422257,0.50933
20,0.416181,0.51023
21,0.412038,0.516796
22,0.407207,0.525263
23,0.402521,0.531027
24,0.400852,0.531333
25,0.393573,0.532933
26,0.393814,0.534667
27,0.395682,0.534769
28,0.391486,0.53675
29,0.383788,0.535541
30,0.384616,0.533693
31,0.38938,0.534137
32,0.388201,0.534248
33,0.383433,0.528761
34,0.37988,0.529161
35,0.376456,0.529357
36,0.373426,0.527228
37,0.376363,0.523197
38,0.371796,0.525232
39,0.372381,0.53011
40,0.373026,0.535409
41,0.369358,0.534102
42,0.366877,0.536867
43,0.369174,0.541216
44,0.360402,0.544193
45,0.360923,0.542095
46,0.360643,0.538713
47,0.360305,0.544782
48,0.356208,0.546146
49,0.355709,0.549003
50,0.356364,0.552092
51,0.357202,0.552953
52,0.354418,0.551144
53,0.351694,0.549339
54,0.349585,0.549343
55,0.350972,0.553478
56,0.349258,0.552907
57,0.347242,0.550103
58,0.345302,0.547524
59,0.350925,0.550931
60,0.348038,0.549626
61,0.349165,0.547918
62,0.351263,0.544866
63,0.356321,0.54304
64,0.357172,0.543932
65,0.355334,0.54483
66,0.354522,0.546516
67,0.354352,0.546522
68,0.348843,0.550127
69,0.345737,0.550808
70,0.340063,0.552707
71,0.329684,0.550117
72,0.327488,0.54656
73,0.326886,0.543226
74,0.324232,0.539129
75,0.324638,0.541842
76,0.321551,0.544798
77,0.320772,0.547844
78,0.319039,0.546639
79,0.320072,0.544871
80,0.324651,0.543237
81,0.327103,0.538683
82,0.326725,0.542911
83,0.322733,0.543038
84,0.321175,0.537398
85,0.322278,0.535822
86,0.326783,0.540214
87,0.327627,0.539299
88,0.327183,0.543773
89,0.321958,0.539417
90,0.32315,0.535757
91,0.320743,0.541083
92,0.322471,0.542017
93,0.319505,0.543587
94,0.321192,0.541366
95,0.316909,0.542556
96,0.310935,0.542167
97,0.309087,0.544333
98,0.310462,0.542373
99,0.309129,0.542331
100,0.313756,0.540196
101,0.311921,0.539159
