0,0.487359,0.488501
1,0.482782,0.486333
2,0.477328,0.488999
3,0.47711,0.494301
4,0.473625,0.498734
5,0.468494,0.503367
6,0.466769,0.502501
7,0.463837,0.507069
8,0.46226,0.51147
9,0.459542,0.504434
10,0.453849,0.502767
11,0.450622,0.507603
12,0.44671,0.502869
13,0.445091,0.501468
14,0.443433,0.49373
15,0.438469,0.493096
16,0.436669,0.495965
17,0.433754,0.487766
18,0.431989,0.48893
19,0.431289,0.488861
20,0.428777,0.485224
21,0.426797,0.487322
22,0.424784,0.492494
23,0.420825,0.499066
24,0.423386,0.498098
25,0.427001,0.492626
26,0.423479,0.49603
27,0.423558,0.497632
28,0.423141,0.500067
29,0.416118,0.497868
30,0.411693,0.497767
31,0.40868,0.498767
32,0.406574,0.501599
33,0.402147,0.500233
34,0.397919,0.497533
35,0.397361,0.502033
36,0.399466,0.497401
37,0.397924,0.494637
38,0.390848,0.501664
39,0.385219,0.502066
40,0.379238,0.496233
41,0.381764,0.501033
42,0.381044,0.499467
43,0.373196,0.496101
44,0.371598,0.500366
45,0.363411,0.498168
46,0.362488,0.497902
47,0.367111,0.496736
48,0.36271,0.500833
49,0.358066,0.499733
50,0.359556,0.500766
51,0.357058,0.495797
52,0.355688,0.496531
53,0.355421,0.494833
54,0.356591,0.494136
55,0.356646,0.486378
56,0.355049,0.49271
57,0.359323,0.493909
58,0.358579,0.501398
59,0.362941,0.497836
60,0.363827,0.49461
61,0.364725,0.495772
62,0.364273,0.496168
63,0.361881,0.491073
64,0.368557,0.493274
65,0.371399,0.48981
66,0.37102,0.491076
67,0.368446,0.484614
68,0.370944,0.48708
69,0.369119,0.484157
70,0.366796,0.486121
71,0.36559,0.48859
72,0.370447,0.483478
73,0.364912,0.482754
74,0.365329,0.479197
75,0.362753,0.478111
76,0.366489,0.475153
77,0.367048,0.478544
78,0.362988,0.477045
79,0.361606,0.476485
80,0.360673,0.479843
81,0.359968,0.479081
82,0.35654,0.482165
83,0.357239,0.4817
84,0.35842,0.484167
85,0.356758,0.483267
86,0.359346,0.482907
87,0.359587,0.4854
88,0.361819,0.488458
89,0.360445,0.48995
90,0.364652,0.490616
91,0.362569,0.491416
92,0.357987,0.488369
93,0.355456,0.4821
94,0.356521,0.48086
95,0.356767,0.482326
96,0.358315,0.478857
97,0.362012,0.477973
98,0.362295,0.481614
99,0.361404,0.489363
100,0.360075,0.487309
101,0.359748,0.489326
102,0.354569,0.485976
103,0.357586,0.488363
104,0.356477,0.482839
105,0.35556,0.477745
106,0.347957,0.47884
107,0.350284,0.476582
108,0.350853,0.479459
109,0.351658,0.476733
110,0.348272,0.481806
111,0.349217,0.489396
112,0.347392,0.492612
113,0.346911,0.495925
114,0.346006,0.500566
115,0.344974,0.494734
116,0.341753,0.502466
117,0.34304,0.501599
118,0.343579,0.501432
119,0.339131,0.504365
120,0.343839,0.505465
121,0.349925,0.507866
122,0.351229,0.505765
123,0.349029,0.505032
124,0.348658,0.508999
125,0.344184,0.5057
126,0.345014,0.505333
127,0.341307,0.502533
128,0.341839,0.505867
129,0.340729,0.506365
130,0.342811,0.508863
131,0.336505,0.506096
132,0.337622,0.50863
133,0.337377,0.509664
134,0.335898,0.510962
135,0.337218,0.506964
136,0.337052,0.503298
137,0.33267,0.501365
138,0.328996,0.5002
139,0.32941,0.5001
140,0.324128,0.49677
141,0.322839,0.493709
142,0.317326,0.494241
143,0.31774,0.496237
144,0.321558,0.49078
145,0.31926,0.490043
146,0.320557,0.487617
147,0.322564,0.481084
148,0.323039,0.482375
149,0.321237,0.479547
150,0.325591,0.477079
151,0.323836,0.479107
152,0.326228,0.480736
153,0.324126,0.480005
154,0.32509,0.478275
155,0.323601,0.479168
156,0.323651,0.480568
157,0.321051,0.480664
158,0.324306,0.485194
159,0.330512,0.485926
160,0.328,0.485514
161,0.33282,0.48517
162,0.333934,0.486403
163,0.334732,0.489374
164,0.330285,0.488772
165,0.328108,0.493414
166,0.326088,0.485754
167,0.320949,0.485722
168,0.32394,0.483181
169,0.323449,0.484326
170,0.318098,0.487569
171,0.317613,0.485108
172,0.319188,0.481635
173,0.318642,0.477239
174,0.318974,0.473494
175,0.319534,0.472239
176,0.319392,0.473635
177,0.318105,0.471351
178,0.314759,0.473206
179,0.312189,0.472302
180,0.316316,0.472135
181,0.319421,0.476785
182,0.321288,0.476649
183,0.318141,0.472822
184,0.31978,0.472523
185,0.317593,0.470455
186,0.317323,0.472397
187,0.316006,0.472274
188,0.317525,0.464453
189,0.317988,0.463436
190,0.320037,0.464656
191,0.320094,0.466519
192,0.315984,0.467041
193,0.31266,0.467104
194,0.310163,0.464661
195,0.310489,0.463488
196,0.306346,0.460561
197,0.307041,0.462947
198,0.305605,0.46196
199,0.295688,0.459358
200,0.296838,0.458581
201,0.297049,0.457907
202,0.298794,0.453992
203,0.297879,0.455226
204,0.303348,0.454807
205,0.301944,0.452222
206,0.302364,0.451192
207,0.298112,0.453986
208,0.29418,0.45398
209,0.296103,0.457405
210,0.295655,0.455318
211,0.294234,0.453065
212,0.300192,0.456172
213,0.297242,0.457767
214,0.300097,0.452464
215,0.296102,0.451419
216,0.299393,0.454138
217,0.29443,0.456891
218,0.293037,0.459338
219,0.292683,0.452942
220,0.293115,0.456118
221,0.29067,0.452147
222,0.293745,0.44998
223,0.290615,0.44829
224,0.292396,0.453338
225,0.293371,0.449061
226,0.292244,0.452227
227,0.296655,0.448605
228,0.296661,0.450838
229,0.293089,0.449619
230,0.291144,0.448338
231,0.286711,0.447314
232,0.287048,0.448057
233,0.283151,0.449582
234,0.282182,0.449997
235,0.285568,0.446555
236,0.284595,0.44668
237,0.2793,0.444303
238,0.283718,0.436332
239,0.281948,0.437395
240,0.276457,0.434584
241,0.274245,0.434555
242,0.273854,0.431532
243,0.275721,0.436025
244,0.271423,0.441243
245,0.27064,0.44257
246,0.267284,0.444363
247,0.264879,0.44373
248,0.263262,0.444816
249,0.260571,0.444839
250,0.262567,0.448502
251,0.2643,0.447428
252,0.26478,0.440322
253,0.261433,0.440614
254,0.258742,0.438812
255,0.256608,0.442216
256,0.252801,0.438987
257,0.252579,0.439954
258,0.254612,0.442352
259,0.255192,0.439828
260,0.257196,0.438266
261,0.256469,0.443708
262,0.25522,0.4416
263,0.252419,0.448558
264,0.252784,0.453619
265,0.255038,0.457342
266,0.25337,0.459416
267,0.255084,0.46039
268,0.255668,0.464006
269,0.259129,0.460797
270,0.258394,0.462372
271,0.262001,0.462707
272,0.257913,0.463268
273,0.260919,0.459362
274,0.260283,0.463581
275,0.259441,0.464021
276,0.257955,0.459499
277,0.260793,0.458072
278,0.261208,0.46046
279,0.260015,0.457202
280,0.258145,0.450197
281,0.261648,0.448446
282,0.265063,0.448435
283,0.263525,0.450385
284,0.266278,0.446562
285,0.266042,0.451111
286,0.272723,0.458603
287,0.268893,0.456796
288,0.272431,0.459187
289,0.273947,0.453635
290,0.277722,0.453405
291,0.274226,0.456067
292,0.27454,0.457173
293,0.277035,0.457388
294,0.27637,0.455979
295,0.27608,0.453306
296,0.269183,0.452622
297,0.268979,0.448976
298,0.271052,0.450961
299,0.267373,0.448572
300,0.271102,0.443978
301,0.272836,0.441637
302,0.26887,0.439549
303,0.265455,0.44457
304,0.258259,0.444452
305,0.254425,0.442199
306,0.253514,0.441065
307,0.250801,0.440392
308,0.251131,0.442161
309,0.254235,0.440459
310,0.2507,0.438688
311,0.248698,0.436787
312,0.245872,0.437408
313,0.247423,0.43899
314,0.251845,0.437563
315,0.253475,0.43491
316,0.251877,0.436079
317,0.248422,0.439171
318,0.250184,0.440533
319,0.249344,0.445704
320,0.250076,0.450017
321,0.248149,0.451415
322,0.251463,0.448278
323,0.255702,0.447871
324,0.2575,0.447869
325,0.258716,0.452969
326,0.255925,0.453799
327,0.255495,0.452287
328,0.257723,0.449405
329,0.259145,0.446975
330,0.257289,0.445862
331,0.253002,0.449078
332,0.251643,0.447736
333,0.2509,0.444013
334,0.256102,0.444786
335,0.250272,0.437826
336,0.24792,0.438881
337,0.246092,0.441086
338,0.243154,0.440828
339,0.244726,0.442548
340,0.241401,0.449231
341,0.241445,0.453039
342,0.240829,0.454182
343,0.238463,0.454709
344,0.239098,0.45372
345,0.238303,0.45585
346,0.235618,0.452532
347,0.234716,0.454248
348,0.235471,0.456093
349,0.236642,0.455268
350,0.23515,0.458314
351,0.241311,0.459187
352,0.243276,0.463335
353,0.244294,0.462738
354,0.245512,0.461785
355,0.246449,0.462667
356,0.243731,0.459405
357,0.245307,0.463727
358,0.247627,0.463392
359,0.253259,0.463105
360,0.252963,0.457221
361,0.25484,0.457215
362,0.258175,0.456816
363,0.256849,0.455265
364,0.255979,0.452739
365,0.256411,0.453403
366,0.255366,0.455881
367,0.253171,0.45128
368,0.25036,0.446292
369,0.248811,0.444356
370,0.244858,0.444504
371,0.245929,0.440891
372,0.245367,0.437238
373,0.243997,0.437072
374,0.242701,0.438235
375,0.240972,0.443507
376,0.238861,0.441595
377,0.241007,0.443574
378,0.236634,0.437811
379,0.237175,0.438584
380,0.239158,0.439942
381,0.237167,0.441432
382,0.23935,0.441969
383,0.23937,0.436589
384,0.240686,0.438665
385,0.236966,0.438016
386,0.238557,0.434788
387,0.236076,0.429181
388,0.24217,0.429172
389,0.239426,0.428324
390,0.240883,0.42477
391,0.236746,0.426675
392,0.237603,0.425634
393,0.235676,0.42632
394,0.239838,0.427999
395,0.243482,0.427654
396,0.244227,0.4249
397,0.236558,0.424624
398,0.235975,0.42392
399,0.236948,0.420884
400,0.238174,0.4183
401,0.242054,0.416839
402,0.239021,0.412884
403,0.240995,0.410606
404,0.241988,0.410717
405,0.242519,0.40788
406,0.243999,0.406807
407,0.240438,0.405313
408,0.237494,0.411305
409,0.238278,0.413206
410,0.236964,0.410867
411,0.234082,0.408258
412,0.232918,0.410413
413,0.231502,0.41386
414,0.228751,0.412223
415,0.226067,0.40795
416,0.224534,0.415146
417,0.223994,0.407882
418,0.224977,0.409757
419,0.225119,0.408621
420,0.229578,0.404319
421,0.230241,0.404226
422,0.227812,0.40405
423,0.230244,0.409672
424,0.225938,0.406221
425,0.225188,0.409992
426,0.224411,0.40858
427,0.223687,0.408689
428,0.225803,0.415391
429,0.225754,0.412987
430,0.225916,0.416295
431,0.228761,0.414016
432,0.225216,0.416944
433,0.227262,0.416456
434,0.224399,0.414668
435,0.221304,0.415013
436,0.217966,0.412035
437,0.217974,0.414516
438,0.220269,0.417277
439,0.223803,0.422366
440,0.228698,0.42386
441,0.230521,0.423964
442,0.231421,0.428125
443,0.234634,0.428229
444,0.23713,0.429019
445,0.23813,0.43019
446,0.24276,0.429667
447,0.237684,0.427781
448,0.236183,0.426876
449,0.234145,0.428257
450,0.233913,0.425095
451,0.235129,0.424848
452,0.236093,0.426048
453,0.236546,0.422379
454,0.237188,0.421815
455,0.236932,0.423875
456,0.236885,0.422941
457,0.233023,0.416356
458,0.225884,0.413032
459,0.22914,0.408497
460,0.229201,0.407328
461,0.229115,0.406386
462,0.229681,0.409996
463,0.232715,0.410087
464,0.227637,0.410284
465,0.231276,0.409319
466,0.229083,0.408177
467,0.231296,0.403407
468,0.227272,0.401442
469,0.2244,0.401162
470,0.228116,0.399065
471,0.226163,0.396755
472,0.224926,0.390869
473,0.22502,0.392252
474,0.224245,0.39151
475,0.222987,0.391377
476,0.225194,0.390332
477,0.220898,0.385232
478,0.221161,0.385355
479,0.218542,0.385915
480,0.2197,0.390057
481,0.218167,0.387467
482,0.22327,0.390864
483,0.226478,0.38907
484,0.218576,0.387918
485,0.218491,0.385431
486,0.215479,0.382952
487,0.217803,0.38361
488,0.216216,0.384852
489,0.220101,0.384189
490,0.220883,0.386277
491,0.219491,0.383938
492,0.22112,0.389452
493,0.220701,0.39286
494,0.219805,0.398104
495,0.215688,0.401188
496,0.211164,0.40012
497,0.207859,0.394891
498,0.211092,0.395113
499,0.20981,0.390425
500,0.208204,0.389631
501,0.20806,0.392045
502,0.21144,0.388997
503,0.208779,0.38838
504,0.2087,0.386491
505,0.205346,0.388063
506,0.205706,0.388352
507,0.201142,0.389396
508,0.200556,0.392584
509,0.198196,0.387357
510,0.196255,0.385215
511,0.199351,0.382996
512,0.2001,0.380689
513,0.199746,0.380401
514,0.197691,0.380063
515,0.19822,0.377243
516,0.20247,0.37865
517,0.205077,0.378477
518,0.207833,0.38331
519,0.208057,0.384667
520,0.207098,0.382915
521,0.201908,0.383079
522,0.200881,0.382423
523,0.199634,0.377004
524,0.199181,0.37663
525,0.195697,0.377662
526,0.195251,0.377146
527,0.195634,0.380544
528,0.192558,0.374111
529,0.191119,0.376679
530,0.189493,0.377543
531,0.190487,0.379702
532,0.194026,0.38168
533,0.195196,0.37951
534,0.198948,0.379965
535,0.198349,0.378951
536,0.195447,0.379988
537,0.19236,0.378237
538,0.193606,0.380681
539,0.194522,0.380655
540,0.200245,0.377454
541,0.197312,0.379948
542,0.194313,0.379203
543,0.194227,0.381764
544,0.19342,0.382942
545,0.196127,0.384386
546,0.195409,0.384559
547,0.191794,0.383049
548,0.191329,0.382949
