0,0.486781,0.4981
1,0.485774,0.494167
2,0.482142,0.493634
3,0.475408,0.497067
4,0.471741,0.5044
5,0.469068,0.498967
6,0.463742,0.503834
7,0.462421,0.504466
8,0.460248,0.504032
9,0.461065,0.502266
10,0.460282,0.501366
11,0.456657,0.498467
12,0.451904,0.493436
13,0.449524,0.49417
14,0.451188,0.497135
15,0.447586,0.504128
16,0.444942,0.504758
17,0.442313,0.503761
18,0.436467,0.510018
19,0.432715,0.509946
20,0.435292,0.508745
21,0.430644,0.512935
22,0.427013,0.515426
23,0.42825,0.516097
24,0.43093,0.513862
25,0.430491,0.513361
26,0.426292,0.513756
27,0.420387,0.515214
28,0.419205,0.518359
29,0.421851,0.515598
30,0.416728,0.515099
31,0.418315,0.515902
32,0.418358,0.519288
33,0.414505,0.523832
34,0.41492,0.521399
35,0.410883,0.523041
36,0.412979,0.521349
37,0.414339,0.521881
38,0.413923,0.517136
39,0.410034,0.521089
40,0.406353,0.523538
41,0.402564,0.526648
42,0.403851,0.523908
43,0.400971,0.530443
44,0.402996,0.533723
45,0.401145,0.533254
46,0.402941,0.533055
47,0.401579,0.534754
48,0.404358,0.539391
49,0.407122,0.533803
50,0.398802,0.534073
51,0.39781,0.539575
52,0.399048,0.549658
53,0.401245,0.546475
54,0.399069,0.548458
55,0.39887,0.546543
56,0.400304,0.549239
57,0.397836,0.552031
58,0.399556,0.554455
59,0.401326,0.555585
60,0.398379,0.552309
61,0.402247,0.551334
62,0.40156,0.551547
63,0.403323,0.550096
64,0.401813,0.550966
65,0.400124,0.550103
66,0.399713,0.548775
67,0.396586,0.547489
68,0.394566,0.542181
69,0.393072,0.544458
70,0.389121,0.544397
71,0.384905,0.544488
72,0.388026,0.53954
73,0.383819,0.541157
74,0.38468,0.541085
75,0.384592,0.539244
76,0.38068,0.536362
77,0.380588,0.537292
78,0.381841,0.536608
79,0.379893,0.538538
80,0.37793,0.532166
81,0.377655,0.525035
82,0.374927,0.526281
83,0.374467,0.526337
84,0.371824,0.524526
85,0.367952,0.524788
86,0.363431,0.525496
87,0.367448,0.528726
88,0.373811,0.524188
89,0.371617,0.526647
90,0.368608,0.531963
91,0.370038,0.532436
