0,0.484546,0.505166
1,0.480985,0.498267
2,0.47704,0.491532
3,0.474488,0.486959
4,0.472338,0.481323
5,0.468004,0.481358
6,0.462296,0.489295
7,0.45791,0.490694
8,0.455148,0.492426
9,0.450078,0.493528
10,0.451106,0.494499
11,0.445747,0.490599
12,0.44153,0.491092
13,0.444777,0.489394
14,0.441403,0.489891
15,0.441103,0.494594
16,0.437758,0.503538
17,0.438115,0.503372
18,0.429783,0.503841
19,0.431689,0.501738
20,0.423717,0.494787
21,0.421173,0.496826
22,0.420244,0.501503
23,0.417697,0.504241
24,0.416964,0.511348
25,0.417281,0.511013
26,0.417507,0.510276
27,0.409457,0.51078
28,0.409454,0.509081
29,0.410206,0.506811
30,0.407939,0.505906
31,0.409059,0.505005
32,0.404446,0.507472
33,0.401112,0.500534
34,0.401786,0.502167
35,0.398265,0.504702
36,0.39121,0.500667
37,0.3872,0.496298
38,0.387664,0.497666
39,0.386472,0.498166
40,0.385217,0.504233
41,0.383552,0.504066
42,0.383644,0.504468
43,0.378956,0.502201
44,0.37863,0.507501
45,0.37688,0.509436
46,0.372492,0.511839
47,0.377149,0.513205
48,0.378406,0.51234
49,0.378014,0.510945
50,0.380736,0.505603
51,0.381106,0.502268
52,0.377369,0.502569
53,0.378742,0.501635
54,0.379331,0.501034
55,0.372336,0.49356
56,0.37121,0.497998
57,0.37475,0.502069
58,0.376494,0.498064
59,0.370831,0.495627
60,0.368298,0.492988
61,0.366889,0.496293
62,0.366589,0.496794
63,0.367639,0.496093
64,0.365615,0.497864
65,0.364292,0.499533
66,0.365313,0.501103
67,0.366391,0.502339
68,0.368005,0.501638
69,0.369038,0.504746
70,0.368068,0.503979
71,0.366505,0.496089
72,0.366792,0.490974
73,0.36364,0.492745
74,0.3632,0.494816
75,0.360304,0.491906
76,0.359544,0.488059
77,0.362123,0.49004
78,0.36023,0.488268
79,0.35947,0.48696
80,0.358642,0.481551
81,0.360887,0.480655
82,0.357785,0.479615
83,0.357439,0.480969
84,0.353195,0.485489
85,0.350869,0.485347
86,0.348214,0.483737
87,0.350416,0.485039
88,0.350078,0.481722
89,0.348429,0.482384
90,0.3478,0.484323
91,0.350899,0.491494
92,0.346891,0.497724
93,0.347618,0.500637
94,0.347061,0.495944
95,0.341432,0.495575
96,0.341303,0.492752
97,0.342154,0.492041
98,0.344623,0.493214
99,0.345994,0.490865
100,0.34826,0.486528
101,0.347442,0.487436
102,0.348721,0.486699
103,0.345702,0.48693
104,0.341778,0.490935
105,0.344484,0.491296
106,0.340431,0.491192
107,0.338201,0.488943
108,0.336235,0.489747
109,0.331863,0.490353
110,0.331873,0.482824
111,0.335509,0.478489
112,0.330469,0.485783
113,0.33208,0.487634
114,0.3288,0.487526
115,0.329401,0.489567
116,0.326989,0.488792
117,0.326402,0.491284
118,0.328643,0.493507
119,0.328419,0.489737
120,0.32967,0.492361
121,0.332932,0.493072
122,0.334595,0.495588
123,0.333019,0.495115
124,0.333539,0.504175
125,0.325545,0.505019
126,0.330476,0.503369
127,0.33294,0.496901
128,0.339264,0.499057
129,0.343564,0.504309
130,0.343852,0.502589
131,0.342312,0.503763
132,0.341913,0.507732
133,0.340195,0.504943
134,0.33492,0.503904
135,0.332142,0.504177
136,0.333336,0.510108
137,0.334743,0.51429
138,0.331358,0.511639
139,0.324369,0.517767
140,0.319871,0.514155
141,0.31715,0.510406
142,0.309973,0.509425
143,0.309252,0.510968
144,0.309235,0.508378
145,0.306516,0.504006
146,0.308513,0.504987
147,0.306069,0.503636
148,0.307243,0.503303
149,0.306476,0.510979
150,0.305792,0.510671
151,0.306937,0.509832
152,0.308867,0.50976
153,0.312619,0.50969
154,0.312898,0.510355
155,0.30513,0.514628
156,0.308037,0.512948
157,0.309919,0.515708
158,0.308834,0.514799
159,0.310865,0.520543
160,0.300877,0.521099
161,0.295229,0.516806
162,0.297714,0.516298
163,0.295897,0.514437
164,0.297195,0.512877
165,0.296404,0.513711
166,0.298373,0.515967
167,0.303247,0.516768
168,0.305906,0.519563
169,0.303033,0.516464
170,0.305824,0.515754
171,0.311539,0.51622
172,0.311878,0.521818
173,0.310817,0.522632
174,0.314123,0.51939
175,0.314428,0.519503
176,0.315809,0.514873
177,0.313442,0.508238
178,0.306437,0.511173
179,0.304919,0.509341
180,0.304786,0.509856
181,0.306482,0.511888
182,0.307875,0.512428
183,0.312205,0.519091
184,0.311806,0.524133
185,0.309433,0.523813
186,0.306275,0.519773
187,0.307917,0.520408
188,0.303454,0.516521
189,0.304552,0.515817
190,0.302065,0.515319
191,0.298368,0.517136
192,0.299842,0.516032
193,0.301724,0.512498
194,0.302504,0.515489
195,0.303658,0.514054
196,0.306011,0.516516
197,0.303886,0.518299
198,0.306088,0.517473
199,0.306743,0.519224
200,0.306259,0.515293
201,0.30599,0.512624
202,0.306863,0.507455
203,0.307035,0.510117
204,0.307545,0.505456
205,0.312505,0.50559
206,0.310213,0.506458
207,0.30921,0.505528
208,0.306914,0.503195
209,0.309389,0.507313
210,0.308974,0.504986
211,0.311632,0.507273
212,0.311459,0.515037
213,0.309921,0.518467
214,0.310616,0.514356
215,0.308174,0.510496
216,0.307733,0.509868
217,0.30683,0.505653
218,0.303063,0.501196
219,0.305303,0.49698
220,0.297657,0.501261
221,0.29741,0.503883
222,0.300929,0.502754
223,0.293582,0.500961
224,0.290941,0.495425
225,0.286974,0.48936
226,0.287732,0.492509
227,0.289106,0.494271
228,0.290906,0.493011
229,0.289872,0.498201
230,0.288929,0.487633
231,0.287527,0.4874
232,0.282379,0.484654
233,0.276204,0.483447
234,0.275566,0.48067
235,0.278017,0.478223
236,0.27802,0.478948
237,0.280697,0.478632
238,0.284046,0.48144
239,0.283308,0.482726
240,0.284104,0.488378
241,0.287305,0.489407
242,0.287244,0.486722
243,0.291178,0.480493
244,0.287641,0.486717
245,0.28298,0.486127
246,0.283278,0.479571
247,0.279821,0.483993
248,0.278754,0.48729
249,0.279845,0.48592
250,0.281837,0.482508
251,0.283818,0.482402
252,0.279618,0.485174
253,0.277167,0.4812
254,0.275562,0.481435
255,0.274213,0.483643
256,0.273787,0.482586
257,0.276528,0.481694
258,0.282151,0.486541
259,0.277416,0.488605
260,0.277944,0.488572
261,0.275293,0.486604
262,0.275534,0.487038
263,0.268716,0.487639
264,0.270614,0.484576
265,0.274061,0.482761
266,0.271737,0.484681
267,0.27282,0.489253
268,0.270761,0.489387
269,0.272223,0.488001
270,0.270216,0.490334
271,0.27091,0.493123
272,0.26919,0.49565
273,0.267035,0.492739
274,0.267993,0.489668
275,0.26873,0.491538
276,0.263106,0.495637
277,0.260301,0.490542
278,0.262555,0.489139
279,0.264879,0.486773
280,0.267851,0.48807
281,0.26567,0.491969
282,0.263,0.488071
283,0.261241,0.487776
284,0.258011,0.490301
285,0.255446,0.495473
286,0.257318,0.487282
287,0.250509,0.489115
288,0.251653,0.490882
289,0.252016,0.495673
290,0.248547,0.500333
291,0.253357,0.500133
292,0.249305,0.4935
293,0.25258,0.495439
294,0.249017,0.497604
295,0.242071,0.496839
296,0.237983,0.498669
297,0.232618,0.499834
298,0.234159,0.500664
299,0.235655,0.501661
300,0.234707,0.497176
301,0.230141,0.495678
302,0.229062,0.496377
303,0.225964,0.49518
304,0.227536,0.495913
305,0.228464,0.497407
306,0.228133,0.502262
307,0.228947,0.502727
308,0.232588,0.501597
309,0.231153,0.504023
310,0.2286,0.502063
311,0.230895,0.498004
312,0.231075,0.496409
313,0.230884,0.492083
314,0.231526,0.490491
315,0.231241,0.491919
316,0.228668,0.490126
317,0.226022,0.493847
318,0.227132,0.495711
319,0.229655,0.495245
320,0.231705,0.499335
321,0.228842,0.497639
322,0.231733,0.500266
323,0.230549,0.504688
324,0.233097,0.50831
325,0.233395,0.511327
326,0.231178,0.509593
327,0.232901,0.509492
328,0.230514,0.513779
329,0.229919,0.518292
330,0.22557,0.516891
331,0.223985,0.515403
332,0.224362,0.51461
333,0.223334,0.515977
334,0.217326,0.517535
335,0.220703,0.518735
336,0.221754,0.517147
337,0.223029,0.516193
338,0.222322,0.517693
339,0.225111,0.518487
340,0.227442,0.515492
341,0.219293,0.519013
342,0.222422,0.519843
343,0.220264,0.514565
344,0.219234,0.515256
345,0.219767,0.517854
346,0.219871,0.516558
347,0.220507,0.514001
348,0.218521,0.510152
349,0.218487,0.508356
350,0.214426,0.503529
351,0.214182,0.501165
352,0.216993,0.500366
353,0.217656,0.5002
354,0.218686,0.4999
355,0.219891,0.504625
356,0.219964,0.505986
357,0.214559,0.505717
358,0.211964,0.510333
359,0.213604,0.505747
360,0.214543,0.509889
361,0.217137,0.506406
362,0.213659,0.509891
363,0.216496,0.510549
364,0.216357,0.509257
365,0.220659,0.509851
366,0.217784,0.513695
367,0.219864,0.513393
368,0.221064,0.515423
369,0.214047,0.514464
370,0.208617,0.514595
371,0.212832,0.514291
372,0.214753,0.517548
373,0.217788,0.521996
374,0.218578,0.516493
375,0.220705,0.519057
376,0.215303,0.518159
377,0.212788,0.523168
378,0.209038,0.519575
379,0.207143,0.517589
380,0.206991,0.516379
381,0.210467,0.519806
382,0.212417,0.520735
383,0.213431,0.516142
384,0.214691,0.514344
385,0.217548,0.521194
386,0.216879,0.516855
387,0.217302,0.517604
388,0.216582,0.516716
389,0.217272,0.513368
390,0.22146,0.51286
391,0.226374,0.513067
392,0.223705,0.512133
393,0.215,0.512856
394,0.209528,0.517019
395,0.203671,0.515656
396,0.204333,0.516628
397,0.205599,0.520957
398,0.206565,0.524577
399,0.206245,0.528777
400,0.206588,0.531491
401,0.207182,0.534092
402,0.210486,0.532468
403,0.206953,0.531545
404,0.20958,0.525867
405,0.20655,0.524013
406,0.200986,0.523001
407,0.202474,0.523721
408,0.202158,0.524494
409,0.202195,0.520756
410,0.205074,0.518827
411,0.205325,0.521325
412,0.210372,0.516638
413,0.207653,0.513575
414,0.204424,0.51975
415,0.203174,0.518627
416,0.203599,0.513476
417,0.207752,0.51439
418,0.199775,0.517386
419,0.202145,0.519893
420,0.20032,0.518627
421,0.199797,0.518704
422,0.204149,0.518647
423,0.200736,0.513695
424,0.200784,0.51583
425,0.201739,0.517228
426,0.20163,0.517372
427,0.198204,0.515077
428,0.19332,0.516544
429,0.19302,0.517248
430,0.193791,0.518519
431,0.194288,0.514867
432,0.196383,0.514524
433,0.195236,0.514564
434,0.196286,0.515699
435,0.195286,0.517933
436,0.193791,0.519757
437,0.191612,0.51751
438,0.192474,0.516015
439,0.192576,0.517122
