0,0.489963,0.5073
1,0.483524,0.504768
2,0.483431,0.502934
3,0.480617,0.502801
4,0.474209,0.501901
5,0.471983,0.501267
6,0.468384,0.501501
7,0.466094,0.500033
8,0.467525,0.5001
9,0.463598,0.495902
10,0.456928,0.499534
11,0.451103,0.506629
12,0.44545,0.505595
13,0.440685,0.50433
14,0.440014,0.50363
15,0.438172,0.503731
16,0.431685,0.50333
17,0.431447,0.501066
18,0.428698,0.504596
19,0.432499,0.500866
20,0.423051,0.496603
21,0.419685,0.494674
22,0.418988,0.491712
23,0.415481,0.494744
24,0.412872,0.495345
25,0.41331,0.496442
26,0.413469,0.489956
27,0.413296,0.492852
28,0.410728,0.49385
29,0.405796,0.496144
30,0.40723,0.492822
31,0.405618,0.491327
32,0.404056,0.489602
33,0.400218,0.489003
34,0.394163,0.493687
35,0.38819,0.487171
36,0.388724,0.492485
37,0.383367,0.499734
38,0.383314,0.498569
39,0.386029,0.498036
40,0.381983,0.49757
41,0.380703,0.497304
42,0.386334,0.49644
43,0.38208,0.498104
44,0.380452,0.495941
45,0.376834,0.498637
46,0.369855,0.500798
47,0.366429,0.502195
48,0.370154,0.508049
49,0.370188,0.511574
50,0.366545,0.51037
51,0.368923,0.509271
52,0.367846,0.50778
53,0.368117,0.506248
54,0.366977,0.511928
55,0.363245,0.515677
56,0.361501,0.518494
57,0.359403,0.519835
58,0.36272,0.520473
59,0.355229,0.526323
60,0.354807,0.527257
61,0.355575,0.522309
62,0.352295,0.52565
63,0.353356,0.523955
64,0.355444,0.525391
65,0.353661,0.523347
66,0.353425,0.525532
67,0.362661,0.52976
68,0.360352,0.530206
69,0.362926,0.535653
70,0.360019,0.536717
71,0.351934,0.532082
72,0.349569,0.531705
73,0.343091,0.528645
74,0.339325,0.527251
75,0.338892,0.522801
76,0.337376,0.526309
77,0.337977,0.524016
78,0.337388,0.522817
79,0.34153,0.519715
80,0.337834,0.51927
81,0.338719,0.518366
82,0.33589,0.518152
83,0.335828,0.516985
84,0.336426,0.516356
85,0.330147,0.516326
86,0.327052,0.516891
87,0.322664,0.514453
88,0.324199,0.515222
89,0.321773,0.518612
90,0.329611,0.518472
91,0.330078,0.522952
92,0.328813,0.518969
93,0.325733,0.515818
94,0.327158,0.518415
95,0.328147,0.51605
96,0.325674,0.513558
97,0.328709,0.512526
98,0.326208,0.517047
99,0.325207,0.520803
100,0.325044,0.523164
101,0.326435,0.529193
102,0.325332,0.534955
103,0.321465,0.532616
104,0.315133,0.535707
105,0.313761,0.541102
106,0.318543,0.538017
107,0.315467,0.532373
108,0.311006,0.532767
109,0.309481,0.53142
110,0.310233,0.53328
111,0.308626,0.532128
112,0.304471,0.537204
113,0.298312,0.539105
114,0.29128,0.541321
115,0.289486,0.544121
116,0.289808,0.538983
117,0.284776,0.54403
118,0.28091,0.54072
119,0.280303,0.538559
120,0.28038,0.535135
121,0.281541,0.534692
122,0.279755,0.534913
123,0.281423,0.534263
124,0.28305,0.53394
125,0.28304,0.529716
126,0.280989,0.526183
127,0.278282,0.525169
128,0.279904,0.525718
129,0.278854,0.52399
130,0.279745,0.52293
131,0.280737,0.522138
132,0.278609,0.52562
133,0.279557,0.523882
134,0.280282,0.522977
135,0.279542,0.525035
136,0.281789,0.525008
137,0.280854,0.522984
138,0.281595,0.518755
139,0.279778,0.515844
140,0.280611,0.521456
141,0.281329,0.521993
142,0.282739,0.525701
143,0.285449,0.52648
144,0.284178,0.524679
145,0.282601,0.523734
146,0.282239,0.521199
147,0.284346,0.529232
148,0.287998,0.530787
149,0.290429,0.529283
150,0.291616,0.518853
151,0.291431,0.518315
152,0.288191,0.52227
153,0.287539,0.523174
154,0.282761,0.521953
155,0.285896,0.526687
156,0.284763,0.533431
157,0.281251,0.537021
158,0.28444,0.537659
159,0.28556,0.536291
160,0.285491,0.532873
161,0.278492,0.529221
162,0.277014,0.523462
163,0.285101,0.525068
164,0.290283,0.523983
165,0.289463,0.521514
166,0.290794,0.52035
167,0.291655,0.524705
168,0.286149,0.526996
169,0.285993,0.527732
170,0.285796,0.530956
171,0.286396,0.529039
172,0.28733,0.527137
173,0.287493,0.530059
174,0.291634,0.526709
175,0.292445,0.527604
176,0.293834,0.535276
177,0.298267,0.534707
178,0.302786,0.534682
179,0.306102,0.533498
180,0.310689,0.536792
181,0.30943,0.537249
182,0.308511,0.540818
183,0.310452,0.54761
184,0.309459,0.546961
185,0.310618,0.549071
186,0.312198,0.54647
187,0.3075,0.547176
188,0.307935,0.544944
189,0.303493,0.547487
190,0.308415,0.54641
191,0.306485,0.546685
192,0.307817,0.542409
193,0.308478,0.544243
194,0.305987,0.539502
195,0.308038,0.538451
196,0.306942,0.540209
197,0.307925,0.543095
198,0.303754,0.543612
199,0.307327,0.543948
200,0.302761,0.546839
201,0.301151,0.549463
202,0.297414,0.55001
203,0.301116,0.550168
204,0.297239,0.549453
205,0.292484,0.552169
206,0.293226,0.555906
207,0.286638,0.55387
208,0.28243,0.556696
209,0.283467,0.554594
210,0.280019,0.548357
211,0.277061,0.548009
212,0.27508,0.54473
213,0.278321,0.546088
214,0.277477,0.550137
215,0.280588,0.542037
216,0.277805,0.540553
217,0.27727,0.539699
218,0.274506,0.539565
219,0.272428,0.53936
220,0.271628,0.536769
221,0.275029,0.536683
222,0.276963,0.534831
223,0.27876,0.531575
224,0.284162,0.530713
225,0.284409,0.53697
226,0.285893,0.53739
227,0.285094,0.537083
228,0.277167,0.540081
229,0.276316,0.542189
230,0.272434,0.541275
231,0.272826,0.537134
232,0.274339,0.539579
233,0.279224,0.54029
234,0.280885,0.53923
235,0.281473,0.540818
236,0.284636,0.540341
237,0.28402,0.54335
238,0.284505,0.540987
239,0.285944,0.541833
240,0.287408,0.54132
241,0.291738,0.535282
242,0.289125,0.532761
243,0.290565,0.529149
244,0.28657,0.521803
245,0.283439,0.521809
246,0.285822,0.524361
247,0.284355,0.529267
248,0.28631,0.530116
249,0.280728,0.527251
250,0.286355,0.52627
251,0.287959,0.522863
252,0.284825,0.525399
253,0.279086,0.522508
254,0.273917,0.524952
255,0.271549,0.521424
256,0.272133,0.516566
257,0.270006,0.519323
258,0.266889,0.51771
259,0.271396,0.518514
260,0.269008,0.515727
261,0.267429,0.513998
262,0.270049,0.515035
263,0.267519,0.511407
264,0.267899,0.51134
265,0.2748,0.505302
266,0.274858,0.506559
267,0.277891,0.510865
268,0.280714,0.516606
269,0.281433,0.516896
270,0.279363,0.519377
271,0.281414,0.519772
272,0.278324,0.519215
273,0.272393,0.523516
274,0.27228,0.52392
275,0.268758,0.523513
276,0.267528,0.522296
277,0.263624,0.526007
278,0.261059,0.524825
279,0.261493,0.529455
280,0.263497,0.529333
281,0.265069,0.526776
282,0.264075,0.526291
283,0.26643,0.528187
284,0.26282,0.527064
285,0.258691,0.527479
286,0.259484,0.523603
287,0.252926,0.521664
288,0.251113,0.52319
289,0.243726,0.520811
290,0.242404,0.522171
291,0.241014,0.523232
292,0.241437,0.521844
293,0.243987,0.522435
294,0.241726,0.521438
295,0.241936,0.522044
296,0.237458,0.525509
297,0.234132,0.526288
298,0.237066,0.525417
299,0.236442,0.521971
300,0.237464,0.520211
301,0.239186,0.523968
302,0.242554,0.523123
303,0.238311,0.521623
304,0.243611,0.519413
305,0.236126,0.520893
306,0.233439,0.519995
307,0.234118,0.522603
308,0.232538,0.520576
309,0.235745,0.518607
310,0.237974,0.511308
311,0.236653,0.508208
312,0.242266,0.507735
313,0.243659,0.51073
314,0.249139,0.510199
315,0.244013,0.50863
316,0.244843,0.510169
317,0.241719,0.504334
318,0.241163,0.505432
319,0.24163,0.503934
320,0.248176,0.501999
321,0.247682,0.500999
322,0.248804,0.499834
323,0.247721,0.500333
324,0.244182,0.501497
325,0.241061,0.501464
326,0.237834,0.503259
327,0.235517,0.500732
328,0.231511,0.49867
329,0.234176,0.496046
330,0.237337,0.497674
331,0.237085,0.496811
332,0.238613,0.496282
333,0.241514,0.491693
334,0.242799,0.494148
335,0.242041,0.494148
336,0.243453,0.494018
337,0.238968,0.494851
338,0.243137,0.496412
339,0.242226,0.49316
340,0.24362,0.494156
341,0.247562,0.495585
342,0.248049,0.489479
343,0.242887,0.489911
344,0.243856,0.490381
345,0.243673,0.490052
346,0.245254,0.489728
347,0.252954,0.4974
348,0.250385,0.495168
349,0.248613,0.493435
350,0.247633,0.491563
351,0.250375,0.487826
352,0.248825,0.488124
353,0.250657,0.488922
354,0.251212,0.487159
355,0.25088,0.489622
356,0.247989,0.489553
357,0.252116,0.489722
358,0.252439,0.490193
359,0.256587,0.492027
360,0.255575,0.492361
361,0.255425,0.493361
362,0.250301,0.491394
363,0.25165,0.48943
364,0.24681,0.488262
365,0.253574,0.488766
366,0.252401,0.48869
367,0.249112,0.48713
368,0.253644,0.486301
369,0.251845,0.48746
370,0.253213,0.489457
371,0.25476,0.48942
372,0.255418,0.485728
373,0.254815,0.488005
374,0.257515,0.488667
375,0.255671,0.486537
376,0.257507,0.486605
377,0.263281,0.489034
378,0.260603,0.492198
379,0.26023,0.490292
380,0.258785,0.48785
381,0.258894,0.489114
382,0.26322,0.491385
383,0.261758,0.489846
384,0.260584,0.488005
385,0.261779,0.486869
386,0.26159,0.4851
387,0.257685,0.486609
388,0.254193,0.487416
389,0.254367,0.487174
390,0.254804,0.488004
391,0.252352,0.482759
392,0.250332,0.48159
393,0.253347,0.482325
394,0.252078,0.481385
395,0.250373,0.484421
396,0.251022,0.482812
397,0.244344,0.479537
398,0.244134,0.479668
399,0.2444,0.47813
400,0.249306,0.474691
401,0.247652,0.477741
402,0.243308,0.477584
403,0.239834,0.473551
404,0.242171,0.474423
405,0.241857,0.47613
406,0.244236,0.477865
407,0.243121,0.480778
408,0.244781,0.477968
409,0.243756,0.479672
410,0.243297,0.481672
411,0.239395,0.479695
412,0.238192,0.479086
413,0.239378,0.481407
414,0.238299,0.477691
415,0.237901,0.478453
416,0.23792,0.479114
417,0.240391,0.47838
418,0.244197,0.482329
419,0.243693,0.480988
420,0.246755,0.477472
421,0.249538,0.474396
422,0.252067,0.472399
423,0.255176,0.472544
424,0.25316,0.470557
425,0.247216,0.469813
426,0.247919,0.467479
427,0.24808,0.465288
428,0.251325,0.466274
429,0.255889,0.472293
430,0.255628,0.471624
431,0.252747,0.467514
432,0.248946,0.463695
433,0.243671,0.462357
434,0.243834,0.461755
435,0.247599,0.46409
436,0.246197,0.463758
437,0.248575,0.465963
438,0.247912,0.462315
439,0.245906,0.459165
440,0.239572,0.45766
441,0.236961,0.455262
442,0.233447,0.45618
443,0.240306,0.453713
444,0.237614,0.45717
445,0.241721,0.459977
446,0.237405,0.458656
447,0.241896,0.460214
448,0.241194,0.461631
449,0.24462,0.454904
450,0.24562,0.450859
451,0.245353,0.450388
452,0.242742,0.447312
453,0.24811,0.446643
454,0.250447,0.449695
455,0.251534,0.450749
456,0.248733,0.452504
457,0.254519,0.455457
458,0.256426,0.456696
459,0.250257,0.454466
460,0.251225,0.454788
461,0.250551,0.446398
462,0.247811,0.448211
463,0.25014,0.447082
464,0.250612,0.448458
465,0.253882,0.449183
466,0.257265,0.448292
467,0.251933,0.447611
468,0.256272,0.449363
469,0.259883,0.452141
470,0.261327,0.454037
471,0.263035,0.455315
472,0.256845,0.454709
473,0.25699,0.461472
474,0.254821,0.458358
475,0.255995,0.456517
476,0.254247,0.457513
477,0.249419,0.456221
478,0.248348,0.453003
479,0.242235,0.447451
480,0.239395,0.449225
481,0.237104,0.446799
482,0.240683,0.445958
483,0.241843,0.44345
484,0.239179,0.443562
485,0.241539,0.44895
486,0.241401,0.44992
487,0.244089,0.447251
488,0.240166,0.443956
489,0.238131,0.440821
490,0.234051,0.441502
491,0.237813,0.444015
492,0.236362,0.44566
493,0.238497,0.446712
494,0.241261,0.448833
495,0.239766,0.448267
496,0.236463,0.449177
497,0.237351,0.442453
498,0.238107,0.4442
499,0.237063,0.443333
500,0.232286,0.442845
501,0.235664,0.445496
502,0.237203,0.447458
503,0.232979,0.446385
504,0.228811,0.445007
505,0.230915,0.446955
506,0.229209,0.452522
507,0.229958,0.45417
508,0.225652,0.455496
509,0.22843,0.456235
510,0.226903,0.458494
511,0.227628,0.461369
512,0.22777,0.458592
513,0.2309,0.453582
514,0.232445,0.458741
515,0.231348,0.462235
516,0.231172,0.463462
517,0.228946,0.465774
518,0.233936,0.468925
519,0.22982,0.469113
520,0.229371,0.471463
521,0.229489,0.476197
522,0.22895,0.475755
523,0.222379,0.477747
524,0.221941,0.477006
525,0.226886,0.473039
526,0.221095,0.470569
527,0.222491,0.471345
528,0.224999,0.470157
529,0.223534,0.47058
530,0.222781,0.474056
531,0.224718,0.477253
532,0.222394,0.481496
533,0.220069,0.480395
