0,0.486725,0.498867
1,0.482679,0.500533
2,0.478763,0.505199
3,0.475948,0.50553
4,0.471175,0.505432
5,0.468419,0.507864
6,0.465398,0.507163
7,0.460433,0.508792
8,0.458105,0.511327
9,0.45329,0.515297
10,0.449073,0.523362
11,0.442426,0.530804
12,0.439028,0.530898
13,0.442439,0.532098
14,0.435216,0.531458
15,0.437381,0.529772
16,0.43709,0.524567
17,0.434243,0.51951
18,0.433005,0.526141
19,0.431138,0.524149
20,0.425406,0.520456
21,0.41915,0.523752
22,0.41791,0.52869
23,0.417644,0.52942
24,0.410347,0.524913
25,0.403005,0.522718
26,0.400097,0.528906
27,0.397585,0.529169
28,0.393082,0.523422
29,0.390214,0.523921
30,0.386083,0.519789
31,0.385182,0.515761
32,0.379218,0.518025
33,0.384326,0.516727
34,0.387633,0.518331
35,0.387284,0.51877
36,0.389699,0.513103
37,0.38738,0.521525
38,0.385634,0.518696
39,0.379706,0.52514
40,0.384839,0.52528
41,0.383758,0.52278
42,0.380231,0.531306
43,0.378427,0.532715
44,0.379047,0.534076
45,0.378085,0.538595
46,0.379811,0.537728
47,0.38406,0.54366
48,0.379981,0.538523
49,0.379978,0.537456
50,0.3766,0.535836
51,0.370112,0.538467
52,0.367827,0.53506
53,0.364396,0.53104
54,0.364724,0.533728
55,0.362972,0.538154
56,0.360424,0.538513
57,0.361048,0.54216
58,0.362857,0.543279
59,0.364146,0.539218
60,0.360438,0.539473
61,0.35455,0.534842
62,0.354479,0.537123
63,0.351809,0.537429
64,0.34789,0.54162
65,0.342534,0.537491
66,0.347965,0.53274
67,0.347887,0.534493
68,0.343887,0.528916
69,0.344105,0.523263
70,0.342254,0.527588
71,0.33849,0.532342
72,0.343242,0.53289
73,0.340894,0.539672
74,0.341451,0.540463
75,0.340682,0.538594
76,0.339554,0.542679
77,0.341369,0.53841
78,0.341266,0.538752
79,0.336598,0.535074
80,0.341734,0.537752
81,0.345828,0.538451
82,0.345598,0.533935
83,0.343239,0.536068
84,0.346637,0.537495
85,0.341194,0.535311
86,0.339115,0.536697
87,0.342275,0.537065
88,0.341711,0.54178
89,0.334828,0.541498
90,0.333796,0.538482
91,0.332727,0.534446
92,0.332808,0.533045
93,0.335323,0.525388
94,0.331792,0.523794
95,0.326468,0.526169
96,0.329726,0.53146
97,0.332536,0.531926
98,0.329676,0.528429
99,0.327013,0.531005
100,0.328293,0.531009
101,0.328097,0.529087
102,0.331283,0.526277
103,0.330929,0.527562
104,0.331444,0.522312
105,0.328571,0.521589
106,0.330134,0.516968
107,0.3332,0.518366
108,0.328478,0.523936
109,0.327639,0.521982
110,0.329125,0.517631
111,0.331908,0.515414
112,0.334984,0.508656
113,0.339419,0.504664
114,0.342906,0.50283
115,0.344418,0.499067
116,0.347314,0.501899
117,0.345229,0.503733
118,0.343595,0.50687
119,0.34066,0.503633
120,0.337625,0.504797
121,0.333716,0.508461
122,0.324051,0.502465
123,0.326092,0.497635
124,0.32382,0.499833
125,0.321125,0.501799
126,0.322711,0.506063
127,0.320584,0.508627
128,0.315649,0.506161
129,0.30998,0.506063
130,0.312605,0.4996
131,0.315511,0.496304
132,0.31678,0.499334
133,0.317401,0.5
134,0.3138,0.502331
135,0.310482,0.502729
136,0.314883,0.507857
137,0.318543,0.507126
138,0.325132,0.514088
139,0.326731,0.509227
140,0.322836,0.512224
141,0.319339,0.513519
142,0.312698,0.508492
143,0.307318,0.50596
144,0.305079,0.50243
145,0.304371,0.502861
146,0.304232,0.501697
147,0.308243,0.506824
148,0.307602,0.503296
149,0.304524,0.503729
150,0.309485,0.500067
151,0.307227,0.496969
152,0.305459,0.495771
153,0.306031,0.49677
154,0.307194,0.49314
155,0.307141,0.489701
156,0.306566,0.490732
157,0.29918,0.494431
158,0.299441,0.492898
159,0.297273,0.494501
160,0.295138,0.500033
161,0.293823,0.504235
162,0.293924,0.506571
163,0.297374,0.505038
164,0.294575,0.51011
165,0.294325,0.509909
166,0.296409,0.509608
167,0.2941,0.506936
168,0.289354,0.506903
169,0.290964,0.508639
170,0.291514,0.505635
171,0.288435,0.501133
172,0.287464,0.497734
173,0.289631,0.499566
174,0.292098,0.493062
175,0.289702,0.492631
176,0.295834,0.492434
177,0.292948,0.4908
178,0.296699,0.490465
179,0.296565,0.489328
180,0.294219,0.489401
181,0.294341,0.492637
182,0.296117,0.492233
183,0.296917,0.496001
184,0.29905,0.500167
185,0.298417,0.494269
186,0.29777,0.500433
187,0.296873,0.498601
188,0.300383,0.498535
189,0.298801,0.494402
190,0.300419,0.494837
191,0.298934,0.489543
192,0.299659,0.48546
193,0.303003,0.491248
194,0.306492,0.486758
195,0.302093,0.487829
196,0.302677,0.485595
197,0.300438,0.490482
198,0.298188,0.490182
199,0.296118,0.49021
200,0.295183,0.488285
201,0.295299,0.485089
202,0.290187,0.481905
203,0.289596,0.485093
204,0.289706,0.485691
205,0.284555,0.487064
206,0.283104,0.488377
207,0.284458,0.48775
208,0.286447,0.485238
209,0.284346,0.480997
210,0.284978,0.479162
211,0.286434,0.47468
212,0.282573,0.478119
213,0.282307,0.481077
214,0.281725,0.478553
215,0.281464,0.479486
216,0.281129,0.483413
217,0.286355,0.490171
218,0.289917,0.490388
219,0.290966,0.484774
220,0.288864,0.48526
221,0.288575,0.48673
222,0.286474,0.48186
223,0.282258,0.481308
224,0.279809,0.482004
225,0.281539,0.478662
226,0.280061,0.479096
227,0.279845,0.479543
228,0.277331,0.481254
229,0.277235,0.481316
230,0.277749,0.483994
231,0.272251,0.479679
232,0.273748,0.481576
233,0.268896,0.482133
234,0.269723,0.483072
235,0.273059,0.482851
236,0.27632,0.484946
237,0.27842,0.482809
238,0.277327,0.485219
239,0.28123,0.482291
240,0.282303,0.483309
241,0.276224,0.47968
242,0.273339,0.47867
243,0.271517,0.485533
244,0.273847,0.48793
245,0.279099,0.490668
246,0.281661,0.495796
247,0.283585,0.495498
248,0.282794,0.498033
249,0.285673,0.495466
250,0.281156,0.4957
251,0.285513,0.498099
252,0.28167,0.496393
253,0.284742,0.498397
254,0.28397,0.495829
255,0.284109,0.496461
256,0.285757,0.498331
257,0.284548,0.495294
258,0.283111,0.495493
259,0.281652,0.498831
260,0.284739,0.497395
261,0.288527,0.495194
262,0.284641,0.496165
263,0.278001,0.495332
264,0.278042,0.496232
265,0.274631,0.4995
266,0.273243,0.4996
267,0.271896,0.501464
268,0.269505,0.49857
269,0.270497,0.503524
270,0.274786,0.501963
271,0.269965,0.496204
272,0.268576,0.493873
273,0.267459,0.501198
274,0.276859,0.499833
275,0.272437,0.4999
276,0.267593,0.507334
277,0.268847,0.509097
278,0.264543,0.507233
279,0.262435,0.509825
280,0.262665,0.505889
281,0.259094,0.512448
282,0.254654,0.512018
283,0.259109,0.51734
284,0.259038,0.521377
285,0.256888,0.522284
286,0.258604,0.524434
287,0.261517,0.521059
288,0.260495,0.51942
289,0.257259,0.520875
290,0.260863,0.529228
291,0.258686,0.527315
292,0.254654,0.527444
293,0.251741,0.524675
294,0.252565,0.523033
295,0.246095,0.520967
296,0.243991,0.517817
297,0.247747,0.518855
298,0.249449,0.516942
299,0.252549,0.515821
300,0.253787,0.518949
301,0.254393,0.517734
302,0.253957,0.52038
303,0.249721,0.519596
304,0.246952,0.524525
305,0.24374,0.526851
306,0.24258,0.52454
307,0.243342,0.524401
308,0.242335,0.524464
309,0.244755,0.521745
310,0.245379,0.522699
311,0.248253,0.520843
312,0.248102,0.522089
313,0.245944,0.523493
314,0.248146,0.521751
315,0.243526,0.518228
316,0.24158,0.520458
317,0.239821,0.519489
318,0.238231,0.514573
319,0.233024,0.511312
320,0.232733,0.509408
321,0.23202,0.512587
322,0.229625,0.516588
323,0.22911,0.515711
324,0.222866,0.515337
325,0.226933,0.514244
326,0.224588,0.51271
327,0.225923,0.514437
328,0.225348,0.517108
329,0.222322,0.518743
330,0.220966,0.516251
331,0.221512,0.517874
332,0.223021,0.519827
333,0.224619,0.519053
334,0.223101,0.522147
335,0.225985,0.519316
336,0.220151,0.517631
337,0.221049,0.513603
338,0.215795,0.511605
339,0.208817,0.515147
340,0.206739,0.517845
341,0.207243,0.521609
342,0.208014,0.519944
343,0.211039,0.518664
344,0.210343,0.518136
345,0.21411,0.517879
346,0.216534,0.521965
347,0.210238,0.525762
348,0.209026,0.527828
349,0.209199,0.53535
350,0.21272,0.532436
351,0.209562,0.53737
352,0.212194,0.538738
353,0.211797,0.542011
354,0.214534,0.541211
355,0.212811,0.538477
356,0.216207,0.538836
357,0.210963,0.535922
358,0.21404,0.538046
359,0.214438,0.535036
360,0.210442,0.532525
361,0.208408,0.533467
362,0.211788,0.532306
363,0.215197,0.532351
364,0.218237,0.531848
365,0.222131,0.533338
366,0.224646,0.53176
367,0.223364,0.534417
368,0.223973,0.5336
369,0.226477,0.531079
370,0.227492,0.527343
371,0.226587,0.528005
372,0.229546,0.525475
373,0.230332,0.525496
374,0.229323,0.528949
375,0.230412,0.531183
376,0.228526,0.529643
377,0.229316,0.532396
378,0.229009,0.532533
379,0.228131,0.526267
380,0.230429,0.524073
381,0.22949,0.525582
382,0.224853,0.522168
383,0.224164,0.522078
384,0.225001,0.519736
385,0.225182,0.522187
386,0.231134,0.519409
387,0.232092,0.515924
388,0.230146,0.519233
389,0.224343,0.513645
390,0.228261,0.515384
391,0.23134,0.517541
392,0.228602,0.513212
393,0.226097,0.512099
394,0.225757,0.507723
395,0.225783,0.507387
396,0.227263,0.505514
397,0.2271,0.504112
398,0.227654,0.505343
399,0.228903,0.504512
400,0.229268,0.50471
401,0.227623,0.505409
402,0.229988,0.504973
403,0.224391,0.504005
404,0.220283,0.509915
405,0.224296,0.513124
406,0.223094,0.509284
407,0.223843,0.504505
408,0.227249,0.505736
409,0.227649,0.508102
410,0.225559,0.50977
411,0.228492,0.509803
412,0.232941,0.509566
413,0.22915,0.512309
414,0.228733,0.510369
415,0.234157,0.509831
416,0.237813,0.515198
417,0.237473,0.508431
418,0.236952,0.507565
419,0.244322,0.508933
420,0.243349,0.513542
421,0.238949,0.509671
