0,0.489433,0.501
1,0.485321,0.5013
2,0.481775,0.505069
3,0.478471,0.507368
4,0.473429,0.500667
5,0.474789,0.497299
6,0.470612,0.503568
7,0.466655,0.502734
8,0.458147,0.505102
9,0.454926,0.4996
10,0.453986,0.501934
11,0.453463,0.491598
12,0.449428,0.496899
13,0.449289,0.498766
14,0.44578,0.503402
15,0.443447,0.501268
16,0.444761,0.510675
17,0.441864,0.508273
18,0.440165,0.510205
19,0.436197,0.509105
20,0.430162,0.516006
21,0.426158,0.514238
22,0.41618,0.512441
23,0.414057,0.513777
24,0.411571,0.512844
25,0.412126,0.505071
26,0.412262,0.504736
27,0.412916,0.503601
28,0.410213,0.503203
29,0.407603,0.502536
30,0.409396,0.498365
31,0.406614,0.497397
32,0.404227,0.493128
33,0.399559,0.492893
34,0.399517,0.49643
35,0.397782,0.497097
36,0.397661,0.49306
37,0.391919,0.496631
38,0.388182,0.496798
39,0.393676,0.494164
40,0.391665,0.490192
41,0.393223,0.488156
42,0.388579,0.485091
43,0.390746,0.484054
44,0.383449,0.482314
45,0.380803,0.480876
46,0.378357,0.476238
47,0.38032,0.47166
48,0.383731,0.473765
49,0.379165,0.47367
50,0.377491,0.467463
51,0.375578,0.464967
52,0.375849,0.467454
53,0.373634,0.464376
54,0.371497,0.46487
55,0.369824,0.469749
56,0.370976,0.467979
57,0.367979,0.476394
58,0.362752,0.475873
59,0.365718,0.475017
60,0.361158,0.476019
61,0.364559,0.477208
62,0.361836,0.477246
63,0.360953,0.477338
64,0.358047,0.477804
65,0.361918,0.484661
66,0.357041,0.487553
67,0.355177,0.490847
68,0.352203,0.491777
69,0.348914,0.493807
70,0.342926,0.487883
71,0.343786,0.488185
72,0.343684,0.48875
73,0.341187,0.482414
74,0.341783,0.48085
75,0.338171,0.481151
76,0.338097,0.485153
77,0.341641,0.487019
78,0.341192,0.485458
79,0.343036,0.479832
80,0.343875,0.477407
81,0.340051,0.473842
82,0.341129,0.467629
83,0.340475,0.466063
84,0.338196,0.474524
85,0.341438,0.469673
86,0.335738,0.467788
87,0.335941,0.468054
88,0.331995,0.464929
89,0.331686,0.467185
90,0.332641,0.463283
91,0.332545,0.468297
92,0.335041,0.464248
93,0.334216,0.462075
94,0.326589,0.464022
95,0.324583,0.461048
96,0.322329,0.457031
97,0.324839,0.457814
98,0.320699,0.455263
99,0.322198,0.451901
100,0.319929,0.45207
101,0.32353,0.451279
102,0.324073,0.448607
103,0.327389,0.452327
104,0.328754,0.454057
105,0.319013,0.448077
106,0.323822,0.446029
107,0.326339,0.449522
108,0.327812,0.450637
109,0.326714,0.45632
110,0.324973,0.456803
111,0.326631,0.457412
112,0.328323,0.458234
113,0.33011,0.454219
114,0.325373,0.455053
115,0.3282,0.456568
