0,0.490822,0.494433
1,0.483651,0.494433
2,0.479783,0.489796
3,0.471224,0.491594
4,0.465464,0.485123
5,0.458258,0.480427
6,0.452605,0.48012
7,0.455148,0.474882
8,0.452053,0.471809
9,0.445329,0.470435
10,0.439895,0.470569
11,0.439623,0.471675
12,0.438241,0.474373
13,0.438027,0.47295
14,0.435339,0.474018
15,0.429598,0.473698
16,0.427683,0.475772
17,0.424675,0.472378
18,0.422256,0.475142
19,0.416119,0.476823
20,0.417371,0.479952
21,0.414003,0.477942
22,0.414488,0.488282
23,0.412909,0.487012
24,0.414427,0.483503
25,0.413282,0.481595
26,0.408059,0.485245
27,0.403562,0.483014
28,0.411542,0.477869
29,0.410625,0.477459
30,0.408909,0.475462
31,0.405783,0.474436
32,0.4091,0.470089
33,0.409082,0.463468
34,0.406676,0.462134
35,0.40342,0.464638
36,0.399226,0.467098
37,0.395958,0.465371
38,0.394025,0.468564
39,0.39261,0.465393
40,0.390165,0.460767
41,0.386707,0.458807
42,0.382875,0.452836
43,0.38699,0.455531
44,0.383858,0.458924
45,0.377641,0.454776
46,0.380219,0.460083
47,0.379261,0.4609
48,0.372292,0.461739
49,0.372609,0.457645
50,0.372851,0.457103
51,0.369385,0.452111
52,0.366919,0.458918
53,0.36563,0.455931
54,0.365257,0.456125
55,0.35857,0.456154
56,0.35152,0.453532
57,0.351333,0.450784
58,0.352481,0.451449
59,0.352612,0.459232
60,0.353186,0.457855
61,0.34869,0.462941
62,0.347905,0.466947
63,0.346672,0.468971
64,0.347336,0.469557
65,0.350774,0.475352
66,0.351887,0.475232
67,0.35353,0.474186
68,0.353158,0.472213
69,0.350694,0.470906
70,0.349273,0.47373
71,0.349848,0.472098
72,0.343188,0.471652
73,0.340707,0.473179
74,0.345312,0.475282
75,0.345043,0.473417
76,0.339701,0.476442
77,0.33903,0.472627
78,0.337434,0.466582
79,0.339333,0.470298
80,0.338904,0.469038
81,0.338109,0.47341
82,0.339386,0.473087
83,0.342224,0.472533
84,0.339299,0.468704
85,0.336827,0.463418
86,0.340376,0.462493
87,0.33404,0.465951
88,0.328754,0.459636
89,0.329849,0.458894
90,0.334346,0.455315
91,0.3307,0.450476
92,0.328582,0.453159
93,0.329,0.449943
94,0.327006,0.449977
95,0.329517,0.450654
96,0.324353,0.451697
97,0.324235,0.453715
98,0.323006,0.44846
99,0.322663,0.454685
100,0.319575,0.454157
101,0.318417,0.452914
102,0.315475,0.449983
103,0.317627,0.452636
104,0.320595,0.450093
105,0.321074,0.44645
106,0.320509,0.449178
107,0.320221,0.446862
108,0.316773,0.448732
109,0.316932,0.449943
110,0.309325,0.446404
111,0.30134,0.44978
112,0.293944,0.446565
113,0.297206,0.447902
114,0.292665,0.448125
115,0.288123,0.449162
116,0.283598,0.448524
117,0.282226,0.447617
118,0.28174,0.45172
119,0.284454,0.448487
120,0.283751,0.450918
121,0.282555,0.447283
122,0.280814,0.447253
