0,0.493424,0.501067
1,0.488501,0.501633
2,0.481211,0.497333
3,0.477677,0.493933
4,0.472501,0.489732
5,0.469613,0.486697
6,0.469151,0.485428
7,0.466416,0.48426
8,0.455117,0.492431
9,0.451733,0.489028
10,0.447468,0.485495
11,0.448718,0.484661
12,0.445443,0.479131
13,0.441072,0.479224
14,0.437086,0.479888
15,0.434556,0.48059
16,0.429533,0.475438
17,0.425396,0.480571
18,0.422622,0.483211
19,0.42022,0.48631
20,0.414863,0.483516
21,0.410895,0.488281
22,0.41487,0.490449
23,0.417408,0.488858
24,0.415602,0.492816
25,0.407971,0.495014
26,0.40408,0.495946
27,0.405625,0.491962
28,0.404311,0.493325
29,0.40047,0.499568
30,0.395701,0.495516
31,0.396517,0.498572
32,0.394722,0.496579
33,0.394387,0.501529
34,0.393028,0.504055
35,0.387973,0.495218
36,0.388397,0.495519
37,0.388371,0.496316
38,0.381586,0.490837
39,0.385266,0.489799
40,0.377457,0.490326
41,0.377263,0.486808
42,0.373267,0.486508
43,0.370342,0.489468
44,0.371375,0.493321
45,0.371953,0.49691
46,0.370666,0.497907
47,0.376689,0.496775
48,0.372331,0.498106
49,0.372971,0.500066
50,0.365952,0.492886
51,0.360906,0.488633
52,0.361369,0.488664
53,0.361986,0.491358
54,0.361665,0.491422
55,0.358271,0.487768
56,0.361761,0.490429
57,0.361197,0.49033
58,0.352615,0.490799
59,0.350918,0.493059
60,0.349587,0.496049
61,0.344845,0.494756
62,0.347856,0.489414
63,0.348152,0.493668
64,0.348383,0.501657
65,0.350988,0.495297
66,0.35062,0.494103
67,0.347912,0.490732
68,0.347426,0.492306
69,0.345792,0.487441
70,0.34483,0.484703
71,0.343673,0.484509
72,0.344465,0.485042
73,0.339066,0.484257
74,0.332697,0.480604
75,0.330848,0.478764
76,0.330488,0.478157
77,0.327853,0.476083
78,0.331805,0.474582
79,0.328602,0.471027
80,0.330268,0.473425
81,0.330153,0.471606
82,0.330201,0.471823
83,0.327205,0.467684
84,0.325624,0.464114
85,0.320121,0.465698
86,0.319446,0.465036
87,0.317009,0.467494
88,0.314371,0.46938
89,0.314483,0.471898
90,0.316076,0.471576
91,0.316338,0.471486
92,0.321081,0.474256
93,0.322341,0.470298
94,0.326623,0.471776
95,0.321071,0.471817
96,0.32194,0.474293
97,0.318475,0.475243
98,0.313209,0.480716
99,0.309878,0.480476
100,0.312052,0.480634
101,0.308341,0.482857
102,0.304617,0.484629
103,0.304888,0.483843
104,0.303636,0.484929
105,0.30885,0.485187
106,0.306872,0.48664
107,0.303511,0.48395
108,0.302991,0.486148
109,0.301177,0.480176
110,0.30435,0.479813
111,0.305851,0.477809
112,0.309032,0.477835
113,0.307391,0.473115
114,0.305251,0.477277
115,0.306373,0.474042
116,0.306571,0.476041
117,0.30551,0.476877
118,0.303377,0.47492
119,0.301416,0.476543
120,0.300707,0.466436
121,0.297545,0.464733
122,0.294285,0.467489
123,0.296433,0.467218
124,0.29321,0.463146
125,0.289244,0.460274
126,0.284521,0.456496
127,0.28313,0.45921
128,0.280926,0.457047
129,0.27858,0.456465
130,0.281057,0.454454
131,0.28121,0.449563
132,0.282669,0.451553
133,0.284735,0.450898
134,0.286933,0.452309
135,0.283068,0.456461
136,0.282495,0.460417
137,0.278973,0.461826
138,0.276521,0.459781
139,0.272946,0.45216
140,0.265461,0.452214
141,0.264734,0.452523
142,0.263581,0.452516
143,0.261544,0.453518
144,0.261964,0.450896
145,0.261511,0.449492
146,0.264814,0.447471
147,0.261906,0.446468
148,0.258637,0.442778
149,0.260312,0.445814
150,0.262452,0.446967
151,0.263994,0.44916
152,0.263253,0.456839
153,0.266914,0.460843
154,0.267409,0.455044
155,0.265556,0.453043
156,0.264567,0.450428
157,0.265754,0.443887
158,0.267372,0.445678
159,0.266729,0.452422
160,0.264918,0.454065
161,0.265783,0.458932
162,0.262137,0.457454
163,0.263977,0.449473
164,0.263827,0.449079
165,0.261501,0.452192
166,0.25854,0.45069
167,0.255132,0.451822
168,0.260345,0.453665
169,0.26457,0.459335
170,0.259712,0.457824
171,0.259466,0.455001
172,0.259648,0.453708
173,0.263797,0.450634
174,0.269134,0.45033
175,0.271068,0.452157
176,0.270475,0.447688
177,0.268918,0.447798
178,0.265179,0.45033
179,0.260443,0.447991
180,0.256769,0.44363
181,0.255723,0.441639
182,0.256294,0.435932
183,0.25612,0.43204
184,0.247042,0.436802
185,0.244633,0.440651
186,0.245299,0.442388
187,0.252467,0.447742
188,0.255617,0.452078
189,0.254904,0.450455
190,0.255772,0.448725
191,0.252772,0.446693
192,0.253354,0.455546
193,0.254326,0.452107
194,0.258354,0.451843
195,0.260629,0.446871
196,0.259228,0.446738
197,0.25924,0.449028
198,0.255206,0.447684
199,0.253355,0.446871
200,0.251477,0.442729
201,0.256043,0.444067
202,0.255903,0.442515
203,0.25726,0.445798
204,0.261893,0.441709
205,0.262198,0.440162
206,0.267632,0.439939
207,0.267638,0.440386
208,0.270361,0.435686
209,0.272443,0.438964
210,0.268666,0.438112
211,0.264757,0.436963
212,0.271796,0.438228
213,0.270134,0.438547
214,0.269146,0.442479
215,0.26921,0.444814
216,0.266009,0.448416
217,0.267466,0.445976
218,0.267695,0.446871
219,0.266505,0.446775
220,0.2656,0.441627
221,0.268843,0.44511
222,0.273594,0.446147
223,0.275439,0.447272
224,0.275821,0.451649
225,0.269702,0.450666
226,0.266319,0.445332
227,0.271269,0.443483
228,0.27023,0.443453
229,0.271858,0.447463
230,0.27387,0.447417
231,0.268124,0.447705
232,0.266995,0.45028
233,0.265654,0.450087
234,0.266949,0.448074
235,0.267956,0.449857
236,0.267577,0.450832
237,0.271769,0.444969
238,0.271612,0.442108
239,0.274438,0.446647
240,0.274124,0.445968
241,0.271816,0.445258
242,0.272614,0.451628
243,0.270885,0.454358
244,0.269098,0.456968
245,0.267828,0.456677
246,0.267479,0.456804
247,0.272682,0.448984
248,0.271678,0.446274
249,0.270103,0.448156
250,0.267889,0.445845
251,0.268541,0.44874
252,0.27271,0.450579
253,0.275507,0.450013
254,0.275729,0.455594
255,0.272283,0.455443
256,0.269046,0.447519
257,0.266443,0.446887
258,0.265413,0.436828
259,0.268852,0.441049
260,0.273764,0.441253
261,0.27015,0.444734
262,0.272588,0.445581
263,0.277393,0.439222
264,0.28015,0.437091
265,0.283478,0.436017
266,0.283792,0.436785
267,0.283706,0.440591
268,0.282894,0.439548
269,0.282424,0.436096
270,0.279869,0.427835
271,0.275037,0.431957
272,0.273005,0.428007
273,0.274441,0.431408
274,0.271154,0.427464
275,0.269223,0.430405
276,0.265531,0.431993
277,0.265668,0.432843
278,0.26633,0.435477
279,0.266419,0.436848
280,0.264366,0.440369
281,0.264929,0.439124
282,0.267637,0.436377
283,0.26776,0.43507
284,0.269627,0.435329
285,0.270826,0.437892
286,0.269725,0.443666
287,0.264715,0.444734
288,0.266029,0.446165
289,0.268536,0.446794
290,0.266148,0.442925
291,0.267811,0.44317
292,0.268002,0.444311
293,0.267382,0.444519
294,0.264236,0.4424
295,0.264584,0.443571
296,0.263047,0.444393
297,0.267318,0.442454
298,0.266527,0.44794
299,0.263958,0.44777
300,0.262648,0.446518
301,0.267817,0.438426
302,0.259564,0.439587
303,0.25632,0.443882
304,0.256305,0.438561
305,0.258539,0.430828
306,0.256147,0.429342
307,0.255976,0.429495
308,0.25274,0.427106
309,0.25717,0.425231
310,0.254397,0.424822
311,0.257677,0.424059
312,0.25395,0.424628
313,0.256139,0.425359
314,0.257842,0.42456
315,0.257716,0.423139
316,0.259305,0.417278
317,0.259782,0.416617
318,0.261264,0.414659
319,0.262065,0.413427
320,0.255118,0.415314
321,0.249283,0.415715
322,0.247499,0.412884
323,0.247667,0.415671
324,0.25091,0.421994
325,0.252515,0.423518
326,0.25147,0.423706
327,0.255356,0.424279
328,0.25771,0.428323
329,0.254781,0.430736
330,0.254692,0.428877
331,0.255689,0.432414
332,0.255284,0.429688
333,0.261659,0.431958
334,0.262784,0.431393
335,0.264336,0.435653
336,0.261547,0.433985
337,0.261425,0.431962
338,0.259405,0.42554
339,0.263223,0.420912
340,0.262776,0.41789
341,0.265481,0.421825
342,0.260092,0.42416
343,0.256761,0.423398
