0,0.487243,0.4993
1,0.485506,0.502733
2,0.481666,0.508532
3,0.47391,0.509301
4,0.47023,0.511064
5,0.465813,0.511496
6,0.461176,0.513193
7,0.459954,0.512063
8,0.457143,0.506699
9,0.453599,0.508896
10,0.447322,0.506398
11,0.443759,0.50733
12,0.44293,0.500167
13,0.442347,0.506398
14,0.435538,0.505132
15,0.437396,0.498167
16,0.437659,0.505965
17,0.438783,0.50853
18,0.4379,0.513497
19,0.436077,0.513162
20,0.43447,0.510501
21,0.430009,0.5057
22,0.426023,0.512605
23,0.419288,0.511571
24,0.420218,0.506768
25,0.4205,0.506668
26,0.415009,0.512874
27,0.412331,0.512605
28,0.40755,0.519848
29,0.409377,0.521188
30,0.405247,0.519319
31,0.407585,0.524188
32,0.4065,0.521382
33,0.40425,0.523085
34,0.406054,0.521188
35,0.407135,0.51902
36,0.407313,0.524054
37,0.402578,0.523679
38,0.398616,0.525909
39,0.399997,0.522339
40,0.39959,0.517998
41,0.399015,0.521835
42,0.396873,0.525905
43,0.393852,0.521374
44,0.388816,0.526951
45,0.388101,0.532453
46,0.391328,0.528239
47,0.387915,0.532849
48,0.384305,0.539139
49,0.383771,0.544424
50,0.386682,0.540578
51,0.390798,0.53156
52,0.388418,0.536098
53,0.383413,0.537133
54,0.380452,0.540036
55,0.382288,0.539575
56,0.381528,0.537031
57,0.381139,0.529137
58,0.37666,0.528604
59,0.375372,0.533978
60,0.376646,0.534094
61,0.37563,0.531064
62,0.375281,0.532239
63,0.377698,0.530543
64,0.377077,0.525975
65,0.381147,0.526836
66,0.383048,0.527255
67,0.382636,0.526692
68,0.381889,0.53091
69,0.384412,0.530402
70,0.384759,0.529349
71,0.380496,0.527635
72,0.378951,0.528955
73,0.373407,0.528212
74,0.366258,0.533476
75,0.364276,0.530311
76,0.363492,0.528052
77,0.358646,0.528724
78,0.357302,0.521408
79,0.350752,0.519834
80,0.350326,0.52063
81,0.355695,0.524636
82,0.351704,0.526119
83,0.352653,0.525901
84,0.351723,0.528881
85,0.354663,0.526404
86,0.351571,0.525946
87,0.350138,0.527168
88,0.349711,0.531018
89,0.35164,0.528526
90,0.351853,0.527387
91,0.349138,0.529593
92,0.35329,0.53062
93,0.353743,0.530396
94,0.354435,0.534038
95,0.350175,0.541452
96,0.348476,0.538307
97,0.35201,0.535406
98,0.354013,0.53662
99,0.353542,0.533833
100,0.352673,0.53553
101,0.347368,0.539141
102,0.345666,0.533913
103,0.343862,0.536075
104,0.344645,0.538091
105,0.345289,0.536924
106,0.3458,0.537788
107,0.348902,0.535483
108,0.346341,0.539753
109,0.347643,0.53987
110,0.350813,0.540801
111,0.350087,0.544865
112,0.348496,0.549165
113,0.353211,0.548921
114,0.351827,0.551512
115,0.349687,0.552804
116,0.347499,0.547268
117,0.350822,0.547614
118,0.345625,0.548275
119,0.344743,0.548686
120,0.34096,0.551398
121,0.335504,0.565933
122,0.3315,0.575408
123,0.333145,0.568545
124,0.327847,0.568556
125,0.319873,0.570153
126,0.326592,0.567764
127,0.32329,0.564508
128,0.32422,0.560842
129,0.326634,0.555245
130,0.327344,0.551419
131,0.319362,0.553654
132,0.316697,0.555408
133,0.314921,0.561709
134,0.317518,0.564362
135,0.315641,0.565916
136,0.305761,0.565168
137,0.308253,0.562862
138,0.306666,0.562225
139,0.306969,0.560805
140,0.310387,0.560546
141,0.309726,0.560469
142,0.307944,0.5624
143,0.309787,0.560181
144,0.31324,0.554364
145,0.315035,0.551409
146,0.310891,0.549034
147,0.307922,0.548632
148,0.305289,0.549334
149,0.310056,0.546187
150,0.307344,0.545224
151,0.309078,0.550509
152,0.307692,0.550646
153,0.307569,0.551779
154,0.305854,0.552402
155,0.314576,0.553608
156,0.306235,0.553512
157,0.306775,0.558451
158,0.306277,0.562642
159,0.305908,0.562667
160,0.307978,0.561467
161,0.309434,0.559469
162,0.309501,0.558922
163,0.305432,0.557187
164,0.309827,0.556943
165,0.30524,0.559792
166,0.305999,0.558265
167,0.306475,0.55702
168,0.305323,0.558269
169,0.30826,0.560398
170,0.305063,0.560254
171,0.308013,0.557826
172,0.311085,0.561114
173,0.309163,0.564933
174,0.312377,0.561694
175,0.31558,0.566255
176,0.315642,0.568232
177,0.313638,0.569597
178,0.316226,0.57013
179,0.308643,0.572633
180,0.30738,0.570263
181,0.302209,0.575052
182,0.291195,0.574365
183,0.291499,0.576243
184,0.292263,0.580624
185,0.293681,0.583322
186,0.289482,0.582116
187,0.287348,0.57918
188,0.282499,0.577673
189,0.276324,0.576501
190,0.279127,0.575524
191,0.279672,0.580351
192,0.283153,0.586267
193,0.279991,0.582184
194,0.278401,0.582228
195,0.280968,0.587198
196,0.283007,0.58758
197,0.28565,0.585065
198,0.28334,0.586471
199,0.282943,0.584251
200,0.284032,0.586504
201,0.288422,0.585451
202,0.288874,0.58531
203,0.283752,0.586316
204,0.282786,0.586054
205,0.281817,0.589171
206,0.279142,0.589467
207,0.279581,0.591321
208,0.280211,0.591741
209,0.277436,0.589616
210,0.277035,0.589465
211,0.27547,0.593419
212,0.275417,0.598245
213,0.277227,0.598794
214,0.275377,0.60134
215,0.275361,0.603723
216,0.275894,0.6037
217,0.275575,0.600094
218,0.27357,0.599437
219,0.269401,0.606954
220,0.267984,0.607353
221,0.264809,0.614236
222,0.268727,0.609969
223,0.269016,0.609315
224,0.268614,0.609818
225,0.270152,0.607911
226,0.268388,0.611267
227,0.268411,0.617277
228,0.267185,0.616573
229,0.27134,0.616033
230,0.271142,0.614706
231,0.271122,0.613955
232,0.272573,0.613935
233,0.271291,0.613142
234,0.270207,0.622105
235,0.271448,0.623199
236,0.270587,0.624642
237,0.270151,0.622409
238,0.269186,0.624292
239,0.269514,0.622194
240,0.268033,0.627417
241,0.270033,0.629027
242,0.270877,0.63069
243,0.27117,0.6291
244,0.269193,0.6342
245,0.266756,0.631656
246,0.26684,0.628783
247,0.268243,0.626313
248,0.273814,0.621968
249,0.273073,0.619893
250,0.278382,0.619623
251,0.278404,0.621838
252,0.272026,0.624983
253,0.27562,0.623865
254,0.27508,0.621961
255,0.276537,0.62435
256,0.277474,0.626807
257,0.271054,0.628722
258,0.27079,0.632856
259,0.271988,0.634376
260,0.275032,0.637266
261,0.274106,0.640346
262,0.271197,0.638614
263,0.271128,0.636557
264,0.270822,0.636049
265,0.267611,0.636116
266,0.26833,0.63712
267,0.264705,0.633737
268,0.262351,0.633653
269,0.262785,0.636951
270,0.262217,0.635492
271,0.260434,0.635558
272,0.260215,0.636751
273,0.261842,0.635497
274,0.259315,0.636467
275,0.257903,0.632298
276,0.255907,0.62867
277,0.258694,0.629386
278,0.253373,0.630963
279,0.253262,0.627513
280,0.254038,0.626934
281,0.25059,0.626387
282,0.253794,0.625465
283,0.25166,0.622551
284,0.252783,0.625141
285,0.250561,0.629074
286,0.251667,0.624302
287,0.249484,0.624485
288,0.252101,0.621182
289,0.252289,0.623365
290,0.251556,0.616402
291,0.25444,0.61735
292,0.254229,0.611525
293,0.252604,0.614649
294,0.255346,0.613355
295,0.253964,0.61176
296,0.252572,0.614731
297,0.25431,0.612912
298,0.249999,0.608098
299,0.250955,0.608508
300,0.2521,0.610617
301,0.247483,0.609855
302,0.247721,0.612788
303,0.247001,0.612717
304,0.24574,0.615527
305,0.240429,0.614268
306,0.24,0.618786
307,0.23569,0.613243
308,0.236211,0.610704
309,0.242494,0.607752
310,0.241596,0.6055
311,0.241494,0.602118
312,0.238586,0.599481
313,0.236713,0.594929
314,0.230842,0.597898
315,0.230237,0.599654
316,0.224833,0.603408
317,0.222358,0.605207
318,0.221342,0.606166
319,0.221397,0.603863
320,0.219279,0.60576
321,0.216547,0.606498
322,0.217272,0.607949
323,0.214762,0.610154
324,0.211694,0.606542
325,0.214039,0.605129
326,0.212052,0.60686
327,0.216691,0.603336
328,0.219409,0.603681
329,0.219478,0.602511
330,0.219121,0.604585
331,0.22681,0.604929
332,0.22616,0.602988
333,0.222698,0.607946
334,0.221208,0.60548
335,0.2207,0.604087
336,0.221328,0.604395
337,0.217591,0.60779
338,0.21755,0.608851
339,0.219817,0.612715
340,0.21859,0.614941
341,0.218676,0.612946
342,0.221726,0.61721
343,0.219899,0.61775
344,0.221572,0.620269
345,0.215923,0.622308
346,0.212696,0.625083
347,0.212341,0.623294
348,0.215561,0.62167
349,0.214947,0.619887
350,0.216094,0.618107
351,0.215458,0.620703
352,0.212793,0.622009
353,0.2096,0.622623
354,0.208826,0.621445
355,0.206768,0.624449
356,0.20162,0.628659
357,0.202496,0.627947
358,0.204994,0.625952
359,0.213037,0.625083
360,0.212019,0.630016
361,0.210555,0.632092
362,0.20604,0.633941
363,0.204726,0.635618
364,0.207446,0.633847
365,0.204329,0.633883
366,0.204654,0.629677
367,0.206062,0.63053
368,0.208747,0.627974
369,0.202921,0.62921
370,0.199673,0.628767
371,0.195135,0.629689
372,0.200242,0.631702
373,0.200265,0.632908
374,0.193812,0.639808
375,0.196432,0.64138
376,0.196318,0.640483
377,0.191761,0.643815
378,0.191103,0.643624
379,0.191527,0.643309
380,0.188005,0.643138
381,0.188459,0.644619
382,0.185784,0.642226
383,0.182915,0.640828
384,0.18413,0.635187
385,0.185739,0.633721
386,0.181008,0.633537
387,0.177643,0.634659
388,0.176926,0.637336
389,0.177021,0.632065
390,0.175584,0.633076
391,0.173084,0.636418
392,0.173309,0.6373
393,0.175796,0.637052
394,0.176941,0.638137
395,0.175041,0.641413
396,0.169843,0.641473
397,0.17362,0.638096
398,0.175895,0.638559
399,0.178467,0.63872
400,0.177843,0.645999
401,0.178763,0.646051
402,0.183041,0.650043
403,0.184124,0.64586
404,0.183454,0.638672
405,0.184584,0.637418
406,0.182114,0.640354
407,0.185663,0.637977
408,0.1864,0.638994
409,0.185307,0.637333
410,0.182605,0.635261
411,0.187951,0.627859
412,0.186241,0.623267
413,0.186737,0.62314
414,0.187149,0.621072
415,0.186805,0.624225
416,0.188433,0.6258
417,0.187721,0.623424
418,0.18728,0.624017
419,0.190365,0.6226
420,0.192821,0.621726
421,0.190527,0.625733
422,0.190224,0.62619
423,0.190897,0.630264
424,0.18796,0.63053
425,0.189724,0.630142
426,0.18887,0.633875
427,0.185732,0.635074
428,0.186223,0.63749
429,0.187067,0.635516
430,0.188495,0.630422
431,0.187757,0.632097
432,0.185633,0.63623
433,0.184259,0.638155
434,0.180133,0.637605
435,0.182136,0.633478
436,0.180553,0.639485
437,0.177935,0.641214
438,0.179107,0.635823
439,0.178305,0.63852
440,0.178885,0.634309
441,0.183267,0.630253
442,0.184508,0.632338
443,0.182174,0.635975
444,0.183883,0.636552
445,0.186928,0.640232
446,0.188369,0.639321
447,0.188771,0.639265
448,0.186674,0.642409
449,0.190168,0.643177
450,0.188177,0.644774
451,0.185159,0.64342
452,0.18507,0.642581
453,0.184358,0.640344
454,0.185583,0.639471
455,0.180389,0.641426
456,0.180299,0.640417
457,0.179736,0.640476
458,0.17762,0.641262
459,0.180016,0.643211
460,0.176765,0.644345
461,0.176916,0.638343
462,0.180595,0.636747
463,0.181008,0.632104
464,0.180954,0.630888
465,0.178801,0.626834
466,0.176584,0.629903
467,0.175909,0.629647
468,0.173229,0.633801
469,0.171709,0.631434
470,0.175126,0.630404
471,0.176255,0.630285
472,0.175889,0.62957
473,0.174416,0.629754
474,0.171573,0.629707
475,0.173651,0.629821
476,0.169433,0.629863
477,0.172689,0.628769
478,0.168609,0.628562
479,0.170077,0.625997
480,0.170052,0.629858
481,0.173093,0.631113
482,0.173761,0.633411
483,0.173748,0.630515
484,0.174728,0.631882
485,0.174627,0.62904
486,0.174397,0.632421
487,0.175071,0.631378
488,0.178354,0.629344
489,0.178403,0.630979
490,0.177241,0.625528
491,0.176239,0.623423
492,0.176847,0.623037
493,0.181288,0.622939
494,0.184742,0.622067
495,0.185655,0.621618
496,0.183503,0.619539
497,0.180741,0.619906
498,0.180525,0.623292
499,0.180283,0.625167
500,0.183596,0.630789
501,0.18392,0.628217
502,0.182861,0.627377
503,0.186121,0.626148
504,0.185461,0.623291
505,0.183578,0.621055
506,0.184071,0.621329
507,0.185649,0.621833
508,0.184796,0.621923
509,0.186468,0.624281
510,0.188714,0.622724
511,0.189426,0.620024
512,0.190442,0.619258
513,0.189337,0.620385
514,0.193861,0.61906
515,0.191737,0.619156
516,0.190301,0.621399
517,0.188058,0.61772
518,0.184828,0.622759
519,0.182588,0.621906
520,0.182413,0.622607
