0,0.487633,0.5032
1,0.48314,0.5015
2,0.478409,0.501233
3,0.47336,0.499467
4,0.469886,0.506599
5,0.465633,0.508498
6,0.458917,0.508264
7,0.457883,0.509498
8,0.455086,0.510999
9,0.44822,0.507967
10,0.445754,0.501834
11,0.443502,0.503434
12,0.440455,0.5007
13,0.44328,0.503601
14,0.444394,0.506506
15,0.444656,0.505606
16,0.44298,0.498899
17,0.437945,0.496665
18,0.435964,0.5001
19,0.432129,0.500467
20,0.427584,0.504634
21,0.427304,0.510865
22,0.422032,0.517034
23,0.418154,0.513234
24,0.419314,0.507567
25,0.420762,0.509137
26,0.422108,0.508908
27,0.419835,0.505304
28,0.414565,0.50697
29,0.410899,0.51084
30,0.407918,0.517264
31,0.40521,0.520221
32,0.405573,0.522515
33,0.401991,0.518072
34,0.395231,0.521774
35,0.396273,0.528532
36,0.397596,0.526666
37,0.398778,0.524107
38,0.398061,0.521554
39,0.398652,0.522207
40,0.394057,0.517938
41,0.396353,0.514548
42,0.394062,0.518991
43,0.392393,0.515343
44,0.391442,0.512688
45,0.393774,0.512625
46,0.398003,0.509267
47,0.397283,0.509404
48,0.389786,0.506878
49,0.392133,0.50186
50,0.386393,0.502957
51,0.390094,0.506519
52,0.386525,0.507252
53,0.385902,0.50788
54,0.382767,0.513796
55,0.380778,0.517551
56,0.379785,0.515218
57,0.374449,0.514817
58,0.370642,0.510862
59,0.369087,0.509464
60,0.36852,0.510326
61,0.370361,0.507234
62,0.372463,0.510089
63,0.372187,0.512147
64,0.371944,0.514172
65,0.3668,0.513944
66,0.36617,0.511059
67,0.366117,0.504649
68,0.365115,0.507901
69,0.364483,0.502655
70,0.361314,0.507004
71,0.36021,0.504313
72,0.35217,0.504545
73,0.34671,0.502488
74,0.347364,0.497479
75,0.343722,0.498043
76,0.34141,0.500962
77,0.338015,0.505704
78,0.341281,0.503283
79,0.340091,0.504643
80,0.343663,0.498641
81,0.338778,0.503845
82,0.333383,0.509978
83,0.331748,0.513193
84,0.336729,0.508685
85,0.336532,0.512536
86,0.338264,0.508956
87,0.334467,0.51141
88,0.328016,0.508094
89,0.326835,0.508126
90,0.328862,0.501958
91,0.326776,0.50146
92,0.330221,0.505172
93,0.330282,0.505141
94,0.322965,0.505273
95,0.32294,0.507757
96,0.323268,0.507292
97,0.324051,0.501855
98,0.32656,0.501292
99,0.322021,0.502585
100,0.319952,0.502983
101,0.313173,0.508022
102,0.313764,0.510937
103,0.311721,0.510901
104,0.312133,0.512525
105,0.313528,0.516435
106,0.308961,0.517984
107,0.305398,0.512098
108,0.298825,0.514318
109,0.305601,0.513979
110,0.307456,0.513918
111,0.303339,0.51459
112,0.310652,0.514956
113,0.310708,0.518516
114,0.312303,0.521287
115,0.31181,0.516278
116,0.312605,0.519584
117,0.312111,0.517992
118,0.307309,0.517693
119,0.308418,0.512778
120,0.308717,0.511341
121,0.309798,0.513541
122,0.30647,0.514988
123,0.307235,0.512459
124,0.305726,0.506713
125,0.306997,0.512127
126,0.309439,0.509382
127,0.312635,0.510881
128,0.309285,0.511013
129,0.309007,0.508643
130,0.30612,0.512115
131,0.305365,0.506475
132,0.303197,0.500033
133,0.301797,0.494794
134,0.304254,0.49593
135,0.303644,0.490494
136,0.305907,0.491857
137,0.309478,0.490561
138,0.304745,0.491796
139,0.30208,0.494096
140,0.307733,0.493395
141,0.307208,0.491531
142,0.303402,0.49703
143,0.311522,0.494031
144,0.311478,0.492465
145,0.302211,0.494265
146,0.301256,0.496
147,0.304276,0.500033
148,0.307286,0.4982
149,0.310478,0.495833
150,0.310194,0.499233
151,0.307776,0.4961
152,0.306239,0.4978
153,0.307258,0.490738
154,0.309209,0.491673
155,0.309054,0.493471
156,0.303099,0.490341
157,0.303906,0.487183
158,0.303077,0.48969
159,0.302483,0.489393
160,0.302699,0.494186
161,0.300448,0.49173
162,0.301838,0.489866
163,0.299581,0.492591
164,0.301408,0.49203
165,0.301527,0.489041
166,0.299971,0.489509
167,0.301477,0.495317
168,0.302428,0.494149
169,0.303036,0.495878
170,0.298354,0.498137
171,0.296145,0.501497
