0,0.48992,0.4976
1,0.486955,0.503367
2,0.47644,0.499
3,0.471792,0.499267
4,0.465863,0.502466
5,0.462824,0.500566
6,0.458465,0.4993
7,0.452945,0.500466
8,0.454411,0.505928
9,0.452556,0.50553
10,0.446652,0.501466
11,0.451973,0.503633
12,0.451697,0.501067
13,0.450768,0.500467
14,0.443007,0.498233
15,0.438753,0.496433
16,0.437601,0.503434
17,0.434274,0.500267
18,0.430061,0.503833
19,0.425313,0.501732
20,0.417097,0.503465
21,0.417147,0.504033
22,0.424003,0.505697
23,0.420124,0.503965
24,0.417083,0.505898
25,0.412466,0.502966
26,0.414185,0.505199
27,0.409344,0.498234
28,0.408766,0.501366
29,0.407812,0.5017
30,0.407576,0.504666
31,0.405717,0.506898
32,0.401368,0.506132
33,0.402559,0.512897
34,0.399637,0.517156
35,0.397918,0.515297
36,0.39769,0.511894
37,0.394195,0.509799
38,0.395235,0.506036
39,0.392583,0.504836
40,0.394859,0.504035
41,0.391902,0.506103
42,0.391076,0.506637
43,0.390565,0.511969
44,0.38581,0.515606
45,0.383971,0.512571
46,0.385721,0.513407
47,0.381485,0.513501
48,0.380618,0.515299
49,0.380902,0.514166
50,0.374439,0.510267
51,0.374983,0.517457
52,0.371812,0.517758
53,0.367121,0.516538
54,0.366609,0.516563
55,0.359901,0.514269
56,0.363562,0.51133
57,0.368101,0.512829
58,0.367649,0.511058
59,0.363463,0.50866
60,0.358861,0.509727
61,0.361875,0.511527
62,0.36329,0.510562
63,0.362873,0.510864
64,0.359733,0.505765
65,0.357511,0.51187
66,0.356151,0.513964
67,0.358713,0.516396
68,0.356155,0.513494
69,0.356763,0.507834
70,0.356074,0.504001
71,0.356042,0.5002
72,0.357295,0.504933
73,0.359294,0.499467
74,0.360315,0.495334
75,0.354922,0.494
76,0.352785,0.491963
77,0.353324,0.492001
78,0.349848,0.495536
79,0.350699,0.498367
80,0.349346,0.500133
81,0.342963,0.494968
82,0.338913,0.489434
83,0.336244,0.490744
84,0.332724,0.487219
85,0.330081,0.489326
86,0.323803,0.494842
87,0.327219,0.496639
88,0.328988,0.496836
89,0.329611,0.494773
90,0.327693,0.496471
91,0.328848,0.487137
92,0.325886,0.486663
93,0.317886,0.488225
94,0.319118,0.484226
95,0.313704,0.485598
96,0.313719,0.482561
97,0.318717,0.483366
98,0.316504,0.480323
99,0.315673,0.477524
100,0.313256,0.475489
101,0.317223,0.479314
102,0.320225,0.478209
103,0.318417,0.488245
104,0.316522,0.488107
105,0.318716,0.494233
106,0.316393,0.4964
107,0.315686,0.494837
108,0.316319,0.499068
109,0.321977,0.500466
110,0.323504,0.510491
111,0.321601,0.507623
112,0.314302,0.507291
113,0.316492,0.509182
114,0.31405,0.505552
115,0.31653,0.502894
116,0.314931,0.503227
117,0.317816,0.506951
118,0.316894,0.502194
119,0.315673,0.5001
120,0.3169,0.502292
121,0.314239,0.504854
122,0.309827,0.50296
123,0.310239,0.502064
124,0.308034,0.510901
125,0.314915,0.508401
126,0.313428,0.50933
127,0.31299,0.506601
128,0.314836,0.506133
129,0.318256,0.507926
130,0.319896,0.51075
131,0.319692,0.509223
132,0.319671,0.509793
133,0.317365,0.517046
134,0.32058,0.517634
135,0.321991,0.509546
136,0.325226,0.510943
137,0.323062,0.504586
138,0.321832,0.502755
139,0.320955,0.501296
140,0.320951,0.50206
141,0.324093,0.501794
142,0.322479,0.500365
143,0.322693,0.495585
144,0.322607,0.492264
145,0.323427,0.492994
146,0.32261,0.497743
147,0.323891,0.492863
148,0.319453,0.502025
149,0.313958,0.505877
150,0.31414,0.502657
151,0.31276,0.497842
152,0.311007,0.499635
153,0.310552,0.498871
154,0.310936,0.499734
155,0.306013,0.49436
156,0.303424,0.485502
157,0.304163,0.486928
158,0.305781,0.487174
159,0.300558,0.481582
160,0.302764,0.484202
161,0.303322,0.4802
162,0.304342,0.478003
163,0.302331,0.482869
164,0.305698,0.488806
165,0.301008,0.489875
166,0.300963,0.488381
167,0.300794,0.486956
168,0.29337,0.49035
169,0.296448,0.492677
170,0.296137,0.490525
171,0.295387,0.495947
172,0.294311,0.496379
173,0.293687,0.498006
174,0.291874,0.498538
175,0.28539,0.497375
176,0.281882,0.501363
177,0.284163,0.500066
178,0.282588,0.502325
179,0.283044,0.500233
180,0.281004,0.49601
181,0.277524,0.496574
182,0.276137,0.492084
183,0.278082,0.49221
184,0.278556,0.490844
185,0.276883,0.487943
186,0.282617,0.492012
187,0.283549,0.489815
188,0.283843,0.489053
189,0.283642,0.486361
190,0.279853,0.486902
191,0.280394,0.486853
192,0.275615,0.493278
193,0.275788,0.489393
194,0.280848,0.48686
195,0.281447,0.48925
196,0.284646,0.48195
197,0.284022,0.481447
198,0.280522,0.477832
199,0.282386,0.472189
200,0.28153,0.472098
201,0.282336,0.47466
202,0.281741,0.476184
203,0.282758,0.480427
204,0.285345,0.483539
205,0.288849,0.47551
206,0.282243,0.482558
207,0.286243,0.488074
208,0.283052,0.487743
209,0.284704,0.491222
210,0.282049,0.488448
211,0.280015,0.482696
212,0.284466,0.482713
213,0.279638,0.483925
214,0.283187,0.487296
215,0.280712,0.486122
216,0.277294,0.483426
217,0.279722,0.483916
218,0.283487,0.484317
219,0.285932,0.488028
220,0.284214,0.485901
221,0.281749,0.486335
222,0.281755,0.4927
223,0.279096,0.491672
224,0.278097,0.493442
225,0.276848,0.492545
226,0.274036,0.490685
227,0.276622,0.489765
228,0.276494,0.486449
229,0.276589,0.488534
230,0.278379,0.482412
231,0.277069,0.485564
232,0.274687,0.48603
233,0.27298,0.481844
234,0.271273,0.480232
235,0.27405,0.480971
236,0.271307,0.481634
237,0.273927,0.487832
238,0.271355,0.487507
239,0.274326,0.489274
240,0.278034,0.493253
241,0.278139,0.494717
242,0.274879,0.490815
243,0.274043,0.490875
244,0.26958,0.485204
245,0.273532,0.484062
246,0.274146,0.483621
247,0.273204,0.479829
248,0.269785,0.482779
249,0.270137,0.47785
250,0.267441,0.47421
251,0.262265,0.469522
252,0.263541,0.471517
253,0.261818,0.471004
254,0.265498,0.471259
255,0.268242,0.47567
256,0.268399,0.481696
257,0.269914,0.479136
258,0.271301,0.485964
259,0.26836,0.48528
260,0.268938,0.49068
261,0.275632,0.489524
262,0.277793,0.487863
263,0.280465,0.490561
264,0.282236,0.482415
265,0.280443,0.484534
266,0.282022,0.488084
267,0.283889,0.489013
268,0.285395,0.492911
269,0.284106,0.497739
270,0.283842,0.500531
271,0.28824,0.500399
272,0.286252,0.496512
273,0.288384,0.498239
274,0.292419,0.498372
275,0.292137,0.502294
276,0.29041,0.508642
277,0.293276,0.505221
278,0.285757,0.507183
279,0.284627,0.511902
280,0.28823,0.513993
281,0.288964,0.513961
282,0.288121,0.512365
283,0.287514,0.509271
284,0.284202,0.507906
285,0.282767,0.508044
286,0.282365,0.506085
287,0.277867,0.511671
288,0.27552,0.510996
289,0.281774,0.507404
290,0.288833,0.511592
291,0.291277,0.514749
292,0.286534,0.51753
293,0.289661,0.512959
294,0.285463,0.516043
295,0.28119,0.51794
296,0.280707,0.514882
297,0.281994,0.512861
298,0.282175,0.517989
299,0.287015,0.512945
300,0.288241,0.513648
301,0.290483,0.515091
302,0.289062,0.512369
303,0.290598,0.516516
304,0.292176,0.513618
305,0.28856,0.513753
306,0.289625,0.508629
307,0.287664,0.511761
308,0.288323,0.512163
309,0.290512,0.512692
310,0.289793,0.515196
311,0.286975,0.51557
312,0.286363,0.520843
313,0.285757,0.52646
314,0.287288,0.53328
315,0.285393,0.537984
316,0.287482,0.542748
317,0.285969,0.544272
318,0.284102,0.544005
319,0.282899,0.545279
320,0.283599,0.542956
321,0.280658,0.539497
322,0.277311,0.541697
323,0.282791,0.539815
324,0.283346,0.545576
325,0.27767,0.550409
326,0.282804,0.544874
327,0.283255,0.544134
328,0.283598,0.543808
329,0.285604,0.541122
330,0.28674,0.538897
331,0.28581,0.538523
332,0.281656,0.536504
333,0.279742,0.534239
334,0.279031,0.538559
335,0.27952,0.539067
336,0.279987,0.535786
337,0.278634,0.535581
338,0.280902,0.531129
339,0.279077,0.529592
340,0.274665,0.53368
341,0.273964,0.530384
342,0.276406,0.528757
343,0.274288,0.532481
344,0.276082,0.530497
345,0.273703,0.528793
346,0.275444,0.526368
347,0.272349,0.524371
348,0.272679,0.522278
349,0.273979,0.522576
350,0.267655,0.5193
351,0.272786,0.519492
352,0.272001,0.518366
353,0.271136,0.517663
354,0.272651,0.51547
355,0.277875,0.51371
356,0.276367,0.510579
357,0.271172,0.511414
358,0.270745,0.510582
359,0.268552,0.510546
360,0.266464,0.511213
361,0.265733,0.506192
362,0.264564,0.506959
363,0.258109,0.505594
364,0.256782,0.513355
365,0.25722,0.514579
366,0.253514,0.52354
367,0.258535,0.521997
368,0.260208,0.521806
369,0.257076,0.520564
370,0.257377,0.515436
371,0.25628,0.515067
372,0.254745,0.514869
373,0.250794,0.513772
374,0.253997,0.513116
375,0.255207,0.517969
376,0.256658,0.516232
377,0.252324,0.516739
378,0.246127,0.513782
379,0.246196,0.517446
380,0.244815,0.513658
381,0.244995,0.513416
382,0.242278,0.517283
383,0.242827,0.515918
384,0.245765,0.515983
385,0.244447,0.515317
386,0.245363,0.518711
387,0.246072,0.515012
388,0.246248,0.51934
389,0.241488,0.521481
390,0.243935,0.51896
391,0.24861,0.52242
392,0.251696,0.519488
393,0.250619,0.516727
394,0.248243,0.516688
395,0.243453,0.515287
396,0.24662,0.51405
397,0.249979,0.511484
398,0.243984,0.500865
399,0.238971,0.500632
400,0.244471,0.501463
401,0.24363,0.511574
402,0.242156,0.514799
403,0.241941,0.515404
404,0.242216,0.512938
405,0.24507,0.514335
406,0.241483,0.512532
407,0.245529,0.512861
408,0.241309,0.511769
409,0.239459,0.507648
410,0.24054,0.507051
411,0.240351,0.506418
412,0.241016,0.50492
413,0.241013,0.505952
414,0.245484,0.505255
415,0.248812,0.502994
416,0.250691,0.504093
417,0.254918,0.500565
418,0.250531,0.504257
419,0.251462,0.508676
420,0.252188,0.508573
421,0.256131,0.510729
422,0.255242,0.512459
423,0.259604,0.511026
424,0.260347,0.509354
425,0.260418,0.503846
426,0.255418,0.501724
427,0.251918,0.506065
428,0.255512,0.506332
429,0.250674,0.507858
430,0.244965,0.507557
