0,0.488855,0.4966
1,0.48626,0.493433
2,0.483555,0.489733
3,0.479728,0.498434
4,0.474639,0.498234
5,0.469728,0.497601
6,0.463813,0.50413
7,0.461746,0.501066
8,0.457291,0.500566
9,0.454702,0.500167
10,0.453043,0.504731
11,0.4475,0.51003
12,0.447019,0.508696
13,0.44418,0.503098
14,0.438421,0.5007
15,0.438693,0.4997
16,0.436581,0.503499
17,0.436281,0.503765
18,0.429584,0.504598
19,0.428018,0.505164
20,0.423257,0.500367
21,0.420202,0.498133
22,0.419417,0.496534
23,0.420219,0.496402
24,0.417697,0.493804
25,0.41551,0.497334
26,0.416973,0.501233
27,0.417815,0.502533
28,0.416919,0.502365
29,0.411874,0.502565
30,0.411554,0.499534
31,0.411088,0.500566
32,0.408307,0.494707
33,0.401979,0.49191
34,0.400937,0.491506
35,0.395006,0.494705
36,0.395244,0.489607
37,0.394921,0.493702
38,0.387259,0.493205
39,0.387496,0.495008
40,0.38296,0.487852
41,0.376693,0.483789
42,0.37267,0.478186
43,0.365773,0.480519
44,0.366774,0.478359
45,0.365584,0.476498
46,0.361254,0.47174
47,0.362652,0.465917
48,0.363751,0.45838
49,0.368225,0.45625
50,0.373133,0.456474
51,0.372318,0.448074
52,0.363033,0.444452
53,0.3629,0.446493
54,0.366016,0.446072
55,0.3679,0.445879
56,0.36889,0.447337
57,0.367337,0.438723
58,0.3674,0.441792
59,0.364502,0.437907
60,0.362836,0.43937
61,0.355831,0.437238
62,0.353976,0.440313
63,0.355094,0.437641
64,0.358117,0.433486
65,0.355614,0.437687
66,0.351154,0.437475
67,0.34692,0.437135
68,0.347083,0.440019
69,0.348347,0.437774
70,0.345693,0.437695
71,0.342064,0.437475
72,0.340973,0.438457
73,0.335903,0.44244
74,0.332902,0.444953
75,0.33218,0.446875
76,0.330556,0.44524
77,0.324925,0.445991
78,0.327501,0.452107
79,0.329377,0.447667
80,0.328145,0.449533
81,0.32906,0.450637
82,0.331182,0.458944
83,0.326144,0.455054
84,0.324685,0.454854
85,0.320558,0.461108
86,0.318038,0.462231
87,0.319432,0.453764
88,0.316713,0.452267
89,0.311476,0.447667
90,0.310264,0.447807
91,0.302799,0.451243
92,0.303566,0.45317
93,0.299866,0.450393
94,0.30073,0.448497
95,0.300197,0.448566
96,0.306294,0.447284
97,0.30048,0.44566
98,0.297951,0.449286
99,0.298867,0.447537
100,0.300178,0.44655
101,0.302865,0.439527
102,0.302043,0.441441
103,0.303439,0.445156
104,0.306172,0.445104
105,0.303927,0.443555
106,0.303052,0.441404
107,0.306926,0.440056
108,0.306046,0.443236
109,0.305594,0.448602
110,0.308163,0.446942
111,0.305794,0.445838
112,0.309096,0.44371
113,0.307227,0.446698
114,0.302388,0.449566
115,0.302751,0.44941
116,0.302073,0.450137
117,0.303305,0.447728
118,0.303318,0.453733
119,0.30408,0.458725
120,0.303857,0.466831
121,0.30606,0.467935
122,0.306901,0.471794
123,0.310586,0.47073
124,0.310282,0.465296
125,0.308772,0.46737
126,0.309761,0.466231
127,0.307517,0.4664
128,0.304903,0.464245
129,0.305483,0.464967
130,0.301133,0.466128
131,0.302697,0.466026
132,0.304767,0.46518
133,0.303819,0.466453
134,0.302677,0.466787
135,0.299593,0.466529
136,0.299733,0.471052
137,0.300216,0.467846
138,0.303522,0.473361
139,0.300765,0.479402
140,0.29933,0.479626
141,0.29857,0.480027
142,0.295865,0.475519
143,0.300649,0.474739
144,0.305425,0.475605
145,0.298184,0.47683
146,0.300983,0.481843
147,0.30659,0.483121
148,0.301425,0.484423
149,0.298922,0.480179
150,0.295626,0.481595
151,0.298573,0.480492
152,0.293218,0.47926
153,0.297035,0.476254
154,0.299159,0.477062
155,0.301438,0.478148
156,0.303226,0.478647
157,0.305606,0.481719
158,0.308202,0.483555
159,0.307148,0.491259
160,0.30485,0.488322
161,0.303026,0.490329
162,0.302144,0.4916
163,0.295765,0.493898
164,0.288539,0.492002
165,0.287262,0.489374
166,0.288594,0.48997
167,0.290002,0.490767
168,0.287285,0.48977
169,0.288095,0.484576
170,0.287621,0.484937
171,0.288574,0.4908
172,0.290675,0.493635
173,0.290809,0.495201
174,0.289331,0.498202
175,0.288832,0.498034
176,0.293498,0.497401
177,0.28815,0.497465
178,0.283998,0.495431
179,0.281551,0.492496
180,0.282333,0.499267
181,0.281147,0.499167
182,0.280451,0.496468
183,0.28306,0.496037
184,0.278464,0.491339
185,0.277681,0.485806
186,0.28056,0.487983
187,0.281412,0.489486
188,0.284162,0.492246
189,0.284836,0.496541
190,0.282535,0.498836
191,0.282089,0.493849
192,0.284747,0.492483
193,0.285092,0.493149
194,0.28495,0.492213
195,0.283498,0.493673
196,0.285138,0.5001
197,0.285559,0.501433
198,0.278536,0.496669
199,0.275597,0.493737
200,0.274301,0.490203
201,0.273544,0.484065
202,0.27108,0.481892
203,0.273541,0.484669
204,0.268427,0.486939
205,0.26252,0.486395
206,0.256449,0.488721
207,0.259016,0.489423
208,0.258404,0.493826
209,0.261629,0.485348
210,0.261971,0.486077
211,0.260978,0.481157
212,0.26519,0.481959
213,0.266969,0.480524
214,0.266928,0.485002
215,0.268574,0.484628
216,0.270665,0.484488
217,0.272212,0.482546
218,0.270162,0.479192
219,0.272873,0.479438
220,0.270322,0.481846
221,0.269164,0.479671
222,0.266233,0.476155
223,0.268642,0.468455
224,0.267983,0.469845
225,0.265225,0.47542
226,0.264228,0.476047
227,0.262527,0.477497
228,0.263899,0.479944
229,0.261154,0.477306
230,0.26836,0.480833
231,0.267878,0.479231
232,0.268866,0.483733
233,0.272819,0.488475
234,0.278793,0.493755
235,0.277895,0.488905
236,0.273449,0.492481
237,0.270756,0.492287
238,0.268526,0.497429
239,0.267634,0.498865
240,0.263095,0.497129
241,0.259801,0.495793
242,0.256625,0.492217
243,0.261646,0.487171
244,0.2598,0.486962
245,0.255669,0.487173
246,0.259656,0.486165
247,0.259305,0.485806
248,0.260608,0.490077
249,0.256396,0.487274
250,0.255846,0.483703
251,0.252761,0.483897
252,0.250499,0.483765
253,0.250719,0.480222
254,0.248895,0.478203
255,0.250658,0.47633
256,0.253322,0.480937
257,0.250388,0.479733
258,0.253299,0.485277
259,0.249708,0.488152
260,0.249758,0.491387
261,0.252193,0.496364
262,0.253413,0.495262
263,0.257566,0.497365
264,0.258012,0.499333
265,0.259281,0.497164
266,0.259923,0.494891
267,0.259791,0.49466
268,0.258106,0.49466
269,0.258738,0.494797
270,0.254804,0.490825
271,0.25729,0.491288
272,0.251146,0.490996
273,0.252891,0.493462
274,0.253747,0.489889
275,0.256785,0.488423
276,0.255665,0.491755
277,0.252761,0.493326
278,0.253048,0.487523
279,0.249711,0.490225
280,0.252782,0.495199
281,0.252361,0.494632
282,0.253959,0.493727
283,0.251185,0.496529
284,0.254738,0.49176
285,0.254936,0.496529
286,0.25653,0.498099
287,0.253368,0.4979
288,0.25653,0.498966
289,0.25649,0.503402
290,0.25794,0.500334
291,0.253474,0.498966
292,0.250938,0.495997
293,0.251175,0.496929
294,0.252983,0.499699
295,0.255133,0.500534
296,0.254045,0.498897
297,0.254858,0.500033
298,0.255069,0.501336
299,0.249897,0.496128
300,0.251303,0.497497
301,0.247107,0.4999
302,0.249325,0.500367
303,0.250126,0.498765
304,0.253642,0.504511
305,0.251909,0.50882
306,0.250702,0.502607
307,0.247026,0.506684
308,0.241422,0.509917
309,0.242586,0.51054
310,0.241907,0.509893
311,0.24195,0.506594
312,0.239546,0.509121
313,0.242742,0.507125
314,0.237134,0.506458
315,0.234992,0.506192
316,0.232922,0.505727
317,0.233094,0.505663
