0,0.489975,0.5007
1,0.484621,0.498
2,0.476705,0.503067
3,0.47607,0.4978
4,0.473342,0.497733
5,0.474339,0.490468
6,0.471174,0.491137
7,0.468054,0.496569
8,0.463363,0.496136
9,0.460179,0.494139
10,0.456763,0.49161
11,0.449048,0.490047
12,0.446235,0.490618
13,0.439242,0.491417
14,0.440526,0.486992
15,0.443786,0.491749
16,0.433675,0.498137
17,0.436347,0.499268
18,0.434308,0.502662
19,0.42843,0.497173
20,0.425301,0.49574
21,0.426806,0.494006
22,0.423836,0.493708
23,0.420212,0.499168
24,0.418315,0.498367
25,0.415095,0.502098
26,0.417095,0.49607
27,0.415036,0.492474
28,0.410477,0.49747
29,0.402456,0.505426
30,0.395467,0.502363
31,0.390029,0.499135
32,0.389606,0.493912
33,0.390501,0.491921
34,0.388414,0.494246
35,0.388227,0.491751
36,0.388343,0.491317
37,0.386436,0.489022
38,0.384792,0.491286
39,0.377613,0.496542
40,0.380747,0.497274
41,0.379706,0.494514
42,0.375647,0.491955
43,0.374791,0.493722
44,0.377809,0.492558
45,0.375755,0.492328
46,0.374979,0.493721
47,0.373626,0.492895
48,0.367322,0.496413
49,0.366952,0.487743
50,0.365845,0.485919
51,0.368541,0.485783
52,0.365696,0.482163
53,0.360887,0.483462
54,0.36142,0.479668
55,0.359472,0.481555
56,0.358644,0.487031
57,0.358152,0.485568
58,0.354697,0.482972
59,0.354491,0.479577
60,0.355155,0.479178
61,0.3528,0.482231
62,0.353128,0.481277
63,0.351327,0.482018
64,0.347539,0.476219
65,0.35342,0.477022
66,0.359077,0.475173
67,0.356862,0.473887
68,0.359613,0.474725
69,0.361649,0.478203
70,0.359372,0.476547
71,0.361102,0.477981
72,0.361752,0.482349
73,0.35797,0.484599
74,0.35549,0.488578
75,0.351972,0.486953
76,0.357514,0.486145
77,0.360244,0.49598
78,0.363037,0.497973
79,0.358703,0.496678
80,0.356351,0.49794
81,0.356327,0.495481
82,0.351982,0.493362
83,0.357867,0.496382
84,0.354923,0.49927
85,0.357932,0.501592
86,0.3501,0.504675
87,0.348743,0.500365
88,0.353206,0.500365
89,0.35532,0.496223
90,0.354092,0.49947
91,0.350101,0.494897
92,0.355629,0.494498
93,0.357189,0.494366
94,0.359903,0.497946
95,0.357926,0.496984
96,0.355393,0.494369
97,0.352696,0.494898
98,0.351727,0.493107
99,0.346755,0.48807
100,0.347659,0.487572
101,0.34858,0.48555
102,0.346353,0.482434
103,0.341143,0.484955
104,0.339333,0.487339
105,0.335351,0.489326
106,0.334143,0.485817
107,0.334065,0.489658
108,0.33402,0.489126
109,0.337201,0.490252
110,0.330192,0.490151
111,0.333781,0.493536
112,0.331754,0.492904
113,0.330105,0.49413
114,0.328688,0.499105
115,0.328724,0.498773
116,0.332809,0.498043
117,0.329246,0.49927
118,0.325622,0.492666
119,0.32557,0.491208
120,0.323458,0.491705
121,0.321641,0.494029
122,0.325563,0.494893
123,0.321632,0.495291
124,0.324272,0.494793
125,0.323143,0.491214
126,0.32724,0.492842
127,0.324214,0.497216
128,0.322213,0.493173
129,0.323365,0.491585
130,0.318273,0.497648
131,0.317041,0.495626
132,0.319998,0.498642
133,0.32244,0.496755
134,0.317059,0.501954
135,0.31719,0.495196
136,0.315325,0.493972
137,0.316104,0.490987
138,0.310737,0.486918
139,0.314086,0.484303
140,0.312052,0.478136
141,0.307521,0.482871
142,0.3072,0.484548
143,0.307826,0.488146
144,0.309302,0.490049
145,0.31035,0.486154
146,0.306638,0.482603
147,0.308505,0.482043
148,0.307802,0.48534
149,0.308425,0.482511
150,0.31116,0.484804
151,0.307837,0.489727
152,0.309566,0.490685
153,0.299802,0.487084
154,0.300789,0.484264
155,0.296244,0.482869
156,0.300812,0.481331
157,0.30469,0.480959
158,0.30536,0.476162
159,0.300251,0.479425
160,0.307439,0.484552
161,0.304201,0.48432
162,0.300573,0.482251
163,0.293999,0.477783
164,0.295249,0.481143
165,0.292015,0.482745
166,0.29039,0.48568
167,0.288145,0.479691
168,0.286229,0.481496
169,0.2837,0.477102
170,0.281304,0.474339
171,0.27806,0.472845
172,0.276317,0.469794
173,0.276865,0.472858
174,0.279699,0.470647
175,0.277763,0.472756
176,0.281198,0.47665
177,0.283632,0.474686
178,0.280868,0.474458
179,0.276426,0.474784
180,0.276224,0.480873
181,0.271734,0.48421
182,0.271256,0.4885
183,0.264716,0.484038
184,0.267303,0.485933
185,0.265874,0.491421
186,0.26975,0.490896
187,0.271087,0.493753
188,0.268714,0.495182
189,0.271761,0.497376
190,0.272867,0.496077
191,0.273758,0.49847
192,0.270507,0.5
193,0.272949,0.499168
194,0.270497,0.502761
195,0.276501,0.502696
196,0.274843,0.50183
197,0.278293,0.503628
198,0.280692,0.508718
199,0.28094,0.508549
200,0.281022,0.505318
201,0.280878,0.505517
202,0.279898,0.506649
203,0.282699,0.506944
204,0.2852,0.506513
205,0.286054,0.505419
206,0.28377,0.505189
207,0.277186,0.506687
208,0.272979,0.504564
209,0.273581,0.503499
210,0.274367,0.503736
211,0.27501,0.508246
212,0.274315,0.506753
213,0.271543,0.499398
214,0.273817,0.496861
215,0.272326,0.494958
216,0.272281,0.496157
217,0.275903,0.493915
218,0.273607,0.485246
219,0.269772,0.483465
220,0.270705,0.486465
221,0.276546,0.487061
222,0.279775,0.484678
223,0.276378,0.486387
224,0.277317,0.48786
225,0.276206,0.485975
226,0.273333,0.483808
227,0.27247,0.48581
228,0.27537,0.483761
229,0.269803,0.482143
230,0.273789,0.48259
231,0.270163,0.482999
232,0.269399,0.482941
233,0.269556,0.477216
234,0.275024,0.482895
235,0.272977,0.484741
236,0.277633,0.487188
237,0.276063,0.485952
238,0.280436,0.483711
239,0.28099,0.485958
240,0.284004,0.493299
241,0.285802,0.494508
242,0.290319,0.494906
243,0.28927,0.493597
244,0.291485,0.4937
245,0.290232,0.495436
246,0.289943,0.496239
247,0.289581,0.496337
248,0.288708,0.49637
249,0.288631,0.49701
250,0.28639,0.497414
251,0.285845,0.502485
252,0.28178,0.502487
253,0.280015,0.501176
254,0.280355,0.506316
255,0.280559,0.500941
256,0.282605,0.499933
257,0.286783,0.501782
258,0.289512,0.496639
259,0.283424,0.49503
