0,0.488204,0.496267
1,0.483855,0.492867
2,0.480484,0.496467
3,0.477349,0.504702
4,0.47563,0.505103
5,0.470935,0.500567
6,0.47118,0.502568
7,0.468236,0.504101
8,0.466736,0.501567
9,0.460981,0.502768
10,0.458469,0.492022
11,0.457879,0.491789
12,0.454688,0.496027
13,0.450261,0.494023
14,0.44918,0.497127
15,0.445509,0.495858
16,0.445833,0.494152
17,0.444099,0.493952
18,0.43783,0.496392
19,0.436049,0.496124
20,0.433965,0.492352
21,0.426316,0.498865
22,0.430704,0.503103
23,0.427706,0.504037
24,0.423341,0.499466
25,0.421407,0.495393
26,0.41776,0.500167
27,0.418399,0.495527
28,0.411645,0.490718
29,0.408038,0.489478
30,0.410292,0.491618
31,0.411976,0.487577
32,0.409746,0.488249
33,0.411141,0.484448
34,0.406647,0.486017
35,0.40287,0.486153
36,0.404755,0.490589
37,0.406652,0.491485
38,0.400652,0.495389
39,0.396431,0.495554
40,0.393049,0.497692
41,0.384743,0.503845
42,0.382165,0.50488
43,0.376986,0.50391
44,0.374143,0.502572
45,0.380683,0.51028
46,0.378674,0.512439
47,0.370255,0.518415
48,0.363703,0.515473
49,0.359364,0.515907
50,0.357082,0.514911
51,0.357357,0.51691
52,0.358655,0.513304
53,0.359051,0.522035
54,0.358149,0.520939
55,0.351312,0.521785
56,0.352431,0.51821
57,0.347337,0.519694
58,0.344214,0.522549
59,0.345617,0.524824
60,0.338976,0.519622
61,0.332367,0.517358
62,0.328259,0.514537
63,0.330376,0.511939
64,0.320456,0.512641
65,0.319791,0.512809
66,0.319845,0.512645
67,0.315599,0.507423
68,0.314183,0.510483
69,0.318417,0.511278
70,0.314525,0.513003
71,0.312601,0.517241
72,0.308888,0.515023
73,0.306457,0.513196
74,0.311153,0.507277
75,0.310051,0.508235
76,0.312407,0.51013
77,0.312777,0.512051
78,0.31034,0.50508
79,0.304632,0.506745
80,0.30221,0.508934
81,0.301624,0.506708
82,0.303055,0.506571
83,0.299573,0.503984
84,0.301009,0.500432
85,0.29971,0.501659
86,0.303954,0.501094
87,0.307414,0.500563
88,0.304283,0.49831
89,0.304097,0.49768
90,0.307967,0.499801
91,0.306484,0.498276
92,0.303588,0.497547
93,0.301625,0.49662
94,0.296669,0.498012
95,0.294798,0.496354
96,0.28826,0.496785
97,0.286292,0.494666
98,0.290003,0.499437
99,0.288777,0.497748
100,0.288025,0.492304
101,0.281832,0.499733
102,0.287266,0.500167
103,0.28758,0.503133
104,0.291008,0.502631
105,0.294008,0.501933
106,0.292644,0.504997
107,0.292287,0.512921
108,0.291361,0.513389
109,0.292917,0.51152
110,0.291532,0.510027
111,0.285527,0.504692
112,0.288392,0.503861
113,0.290388,0.501398
114,0.294251,0.501297
115,0.294463,0.503958
116,0.296253,0.49857
117,0.295513,0.498769
118,0.295889,0.502028
119,0.294166,0.499734
120,0.298623,0.496873
121,0.294566,0.49581
122,0.297504,0.490792
123,0.295813,0.493591
124,0.292149,0.489769
125,0.287496,0.488051
126,0.288421,0.487847
127,0.29526,0.47861
128,0.293898,0.482106
129,0.293284,0.482294
130,0.287987,0.482958
131,0.285019,0.483489
132,0.28575,0.482454
133,0.283494,0.485183
134,0.281504,0.486007
135,0.280917,0.488174
136,0.281169,0.493593
137,0.276502,0.491736
138,0.27353,0.493027
139,0.268668,0.488539
140,0.266253,0.483618
141,0.264075,0.48088
142,0.267235,0.480447
143,0.270037,0.478752
144,0.268676,0.477368
145,0.259372,0.475842
146,0.262469,0.472544
147,0.256865,0.471753
148,0.258214,0.470873
149,0.260537,0.474313
150,0.25842,0.475659
151,0.255902,0.470303
152,0.254383,0.470131
153,0.254256,0.469924
154,0.252705,0.467782
155,0.254358,0.470046
156,0.252375,0.470097
157,0.248377,0.470023
158,0.253175,0.472587
159,0.251657,0.469487
160,0.251829,0.471717
161,0.249452,0.47431
162,0.251209,0.475795
163,0.253984,0.48291
164,0.253018,0.481464
165,0.249855,0.477927
166,0.24507,0.477443
167,0.242936,0.480392
168,0.236548,0.481997
169,0.237461,0.480053
170,0.242007,0.480376
171,0.242964,0.482981
172,0.242629,0.484905
173,0.241059,0.478281
174,0.23857,0.475343
175,0.240129,0.475085
176,0.24103,0.472679
177,0.245188,0.472925
178,0.241858,0.469964
179,0.240455,0.468491
180,0.241601,0.469163
181,0.239057,0.467882
182,0.241474,0.472387
183,0.238222,0.470388
184,0.239705,0.470981
185,0.245459,0.471755
186,0.240265,0.470258
187,0.240333,0.473396
188,0.236903,0.470706
189,0.235545,0.467169
190,0.236022,0.469791
191,0.242099,0.471327
192,0.240775,0.469426
193,0.239804,0.473157
194,0.237633,0.474324
195,0.235075,0.473667
196,0.232694,0.475314
197,0.232981,0.475443
198,0.236439,0.475859
199,0.24166,0.478958
200,0.240842,0.478374
201,0.240221,0.479061
202,0.239933,0.475818
203,0.242621,0.473177
204,0.24277,0.471588
205,0.242736,0.475681
206,0.24339,0.475054
207,0.241446,0.471879
208,0.245568,0.477484
209,0.243512,0.475785
210,0.243779,0.476309
211,0.237094,0.476931
212,0.239111,0.477037
213,0.240604,0.471073
214,0.23943,0.47384
215,0.241632,0.473638
216,0.242126,0.472326
217,0.243188,0.47062
218,0.237979,0.468367
219,0.241509,0.467153
220,0.242231,0.472889
221,0.242856,0.472603
222,0.243006,0.470435
223,0.244161,0.472154
224,0.241544,0.474739
225,0.238085,0.470545
226,0.239368,0.470156
227,0.24107,0.46865
228,0.245593,0.468593
229,0.241744,0.464388
230,0.23883,0.464911
231,0.238914,0.466333
232,0.238623,0.465206
233,0.236612,0.462345
234,0.236844,0.465702
235,0.234491,0.465867
236,0.237233,0.469875
237,0.239647,0.472204
238,0.242366,0.473449
239,0.239008,0.473783
240,0.238334,0.472645
241,0.238844,0.465964
242,0.236607,0.463038
243,0.234046,0.461451
244,0.234644,0.463457
245,0.234453,0.469459
246,0.232082,0.469732
247,0.233413,0.466934
248,0.235587,0.467387
249,0.233871,0.462775
250,0.229359,0.463959
251,0.228737,0.459308
252,0.230057,0.462764
253,0.2281,0.463971
254,0.228596,0.462498
255,0.227455,0.458267
256,0.225779,0.454885
257,0.224106,0.456188
258,0.220875,0.458422
259,0.221451,0.456335
260,0.220324,0.456703
261,0.223346,0.454497
262,0.224909,0.456252
263,0.23044,0.452937
264,0.232994,0.451939
265,0.237802,0.452159
266,0.234474,0.451924
267,0.238135,0.452511
268,0.237634,0.457445
269,0.24268,0.452044
270,0.240728,0.453498
271,0.241695,0.453227
272,0.241895,0.456875
273,0.237583,0.460683
274,0.242437,0.457493
275,0.238411,0.453898
276,0.243238,0.452555
277,0.242302,0.453063
278,0.238562,0.455089
279,0.240187,0.456442
280,0.241421,0.456218
281,0.238388,0.455391
282,0.238483,0.456068
283,0.240161,0.455476
284,0.237349,0.459526
285,0.237516,0.454376
286,0.240957,0.454201
287,0.242848,0.45236
288,0.242739,0.455608
289,0.238306,0.459533
290,0.238395,0.457135
291,0.238155,0.458799
292,0.233566,0.459918
293,0.227054,0.456702
294,0.226707,0.457217
295,0.228419,0.456877
296,0.229389,0.457813
297,0.23577,0.455276
298,0.232364,0.456224
299,0.230031,0.455396
300,0.232961,0.456451
301,0.234021,0.451245
302,0.236419,0.449076
303,0.235145,0.448301
304,0.237755,0.445983
305,0.23469,0.445173
306,0.236372,0.448589
307,0.237419,0.450715
308,0.235953,0.4442
309,0.234327,0.444815
310,0.233443,0.44198
311,0.229347,0.441775
312,0.225175,0.442928
313,0.226328,0.445472
314,0.228733,0.444607
315,0.227713,0.442773
316,0.227998,0.440335
317,0.229083,0.439067
318,0.232632,0.439548
319,0.229855,0.440154
320,0.224504,0.447914
321,0.22959,0.448867
322,0.231668,0.45096
323,0.228519,0.449652
324,0.229422,0.447395
325,0.23407,0.449924
326,0.236348,0.450365
327,0.233302,0.447939
328,0.23194,0.449104
329,0.23549,0.451202
330,0.23348,0.446872
331,0.230789,0.444061
332,0.229363,0.445986
333,0.227846,0.444216
334,0.230817,0.436634
335,0.235276,0.434494
336,0.232953,0.437011
337,0.232979,0.432226
338,0.236482,0.431328
339,0.233722,0.431045
340,0.2292,0.431907
341,0.232417,0.43409
342,0.233769,0.435233
343,0.233403,0.436222
344,0.229575,0.438964
345,0.229156,0.440624
346,0.224055,0.439474
347,0.224311,0.443684
348,0.226556,0.44017
349,0.225964,0.437346
350,0.226732,0.437924
351,0.224516,0.438496
352,0.22181,0.441996
353,0.220265,0.440841
354,0.218361,0.443655
355,0.218861,0.444363
356,0.216413,0.444238
357,0.220099,0.446566
358,0.221137,0.449426
359,0.225054,0.445439
360,0.225232,0.441529
361,0.227457,0.441515
362,0.228068,0.447241
363,0.231136,0.448765
364,0.232794,0.446644
365,0.230564,0.447451
366,0.224612,0.453491
367,0.225064,0.452133
368,0.223613,0.453557
369,0.223919,0.452067
370,0.220972,0.455024
371,0.214705,0.45755
372,0.212892,0.465236
373,0.217533,0.462507
374,0.218858,0.462882
375,0.223423,0.463845
376,0.222301,0.466023
377,0.222484,0.468354
378,0.220548,0.468026
379,0.221358,0.468296
380,0.220366,0.464069
381,0.22185,0.467551
382,0.224155,0.46926
383,0.225421,0.466556
384,0.222392,0.465219
385,0.216374,0.464152
386,0.220121,0.462896
387,0.222584,0.465268
388,0.222497,0.462209
389,0.218939,0.457712
390,0.21886,0.45936
391,0.223183,0.461144
392,0.221901,0.461
393,0.221397,0.461303
394,0.224926,0.462872
395,0.222304,0.464057
396,0.221436,0.459364
397,0.225066,0.460656
398,0.224021,0.46119
399,0.226201,0.461733
400,0.224907,0.462621
401,0.223012,0.461267
402,0.224505,0.466911
403,0.225694,0.46279
404,0.224111,0.460651
405,0.220642,0.460281
406,0.219648,0.45625
407,0.221359,0.460013
408,0.222301,0.465167
409,0.220461,0.459476
410,0.219167,0.462919
411,0.216848,0.458122
412,0.219072,0.460718
413,0.217968,0.463816
414,0.221395,0.4614
415,0.217519,0.462375
416,0.219599,0.460087
417,0.218954,0.460912
418,0.21588,0.459056
419,0.217716,0.455655
420,0.221395,0.455843
421,0.218154,0.455286
422,0.217191,0.457299
423,0.216485,0.458973
424,0.21643,0.459414
425,0.214106,0.461082
426,0.214284,0.459195
427,0.212335,0.459943
428,0.21325,0.460091
429,0.215251,0.461164
430,0.213115,0.463017
431,0.215724,0.461456
432,0.213612,0.459434
433,0.21055,0.458881
434,0.210557,0.459425
435,0.212965,0.461503
436,0.209873,0.461189
437,0.213737,0.460179
438,0.218156,0.460117
439,0.217584,0.463405
440,0.220113,0.45785
441,0.221716,0.455497
442,0.219538,0.455806
443,0.220271,0.457533
444,0.221503,0.456315
445,0.219116,0.453649
446,0.219064,0.453183
447,0.217228,0.457149
448,0.218794,0.455878
449,0.221646,0.454727
450,0.21741,0.449807
451,0.221951,0.449641
452,0.220213,0.453222
453,0.220391,0.451306
454,0.220237,0.457411
455,0.221392,0.455633
456,0.219089,0.456013
457,0.21886,0.457849
458,0.219064,0.456653
459,0.216247,0.458588
460,0.20908,0.462336
461,0.213209,0.46185
462,0.218352,0.467109
463,0.218952,0.465354
464,0.2196,0.465092
465,0.220831,0.466246
466,0.21927,0.463902
467,0.21644,0.461059
468,0.217724,0.464553
469,0.22327,0.46297
470,0.223248,0.457111
471,0.219901,0.454636
472,0.219019,0.451568
473,0.217955,0.453371
474,0.218244,0.455567
475,0.219928,0.456396
476,0.220239,0.452937
477,0.219057,0.451649
478,0.216337,0.449807
479,0.215909,0.4501
480,0.216731,0.451202
481,0.214932,0.45009
482,0.212212,0.449672
483,0.213962,0.448656
484,0.211634,0.451913
485,0.20982,0.452341
486,0.21156,0.452715
487,0.216206,0.456551
488,0.210639,0.454153
489,0.21381,0.45434
490,0.211262,0.459287
491,0.210528,0.459875
492,0.210892,0.460635
493,0.208243,0.46209
494,0.210473,0.459033
495,0.210247,0.460641
496,0.216912,0.457914
497,0.218919,0.457008
498,0.224026,0.461243
499,0.221185,0.464703
500,0.220905,0.464879
501,0.220482,0.466357
502,0.218707,0.464174
503,0.217249,0.465542
504,0.212391,0.469624
505,0.211234,0.469971
506,0.211537,0.475646
507,0.209076,0.478365
508,0.214851,0.474394
509,0.216355,0.477617
510,0.218656,0.479488
511,0.214621,0.474746
512,0.213826,0.47248
513,0.213639,0.474152
514,0.208095,0.475809
515,0.208961,0.478347
516,0.207112,0.479366
517,0.209031,0.476219
518,0.211156,0.47638
519,0.207363,0.47969
520,0.208908,0.479388
521,0.206545,0.481599
522,0.203993,0.477678
523,0.203706,0.477666
524,0.203939,0.48021
525,0.200013,0.476412
526,0.203292,0.477309
527,0.200519,0.475332
528,0.199768,0.475758
529,0.202343,0.470651
530,0.203438,0.469684
531,0.207059,0.478457
532,0.203969,0.473154
533,0.205214,0.468279
534,0.206225,0.466955
535,0.205053,0.46425
536,0.205112,0.461431
537,0.203604,0.461707
538,0.201349,0.45896
539,0.205043,0.461891
540,0.203641,0.46184
541,0.199562,0.459256
542,0.200008,0.458663
543,0.201237,0.461492
544,0.200513,0.463226
545,0.199862,0.469521
546,0.199747,0.467531
547,0.200778,0.467956
548,0.198514,0.4697
549,0.199326,0.469681
550,0.204074,0.472113
551,0.203288,0.473688
552,0.206899,0.473656
553,0.207655,0.475779
554,0.207376,0.479258
555,0.204123,0.483405
556,0.206097,0.482823
557,0.204663,0.483362
558,0.204537,0.484229
559,0.201297,0.479425
560,0.196605,0.478692
561,0.192641,0.477288
562,0.193881,0.475921
563,0.197256,0.480685
564,0.19734,0.481851
565,0.19735,0.484548
566,0.197949,0.479257
567,0.200241,0.482699
568,0.199233,0.483968
569,0.196936,0.480213
570,0.194528,0.481033
571,0.196438,0.480274
572,0.196332,0.474811
573,0.19645,0.473174
574,0.195519,0.473618
575,0.196474,0.476503
576,0.192422,0.47195
577,0.189693,0.474957
578,0.187051,0.474238
579,0.182301,0.471133
580,0.182533,0.471188
581,0.187743,0.468633
582,0.184622,0.467976
583,0.188793,0.468713
584,0.192591,0.467367
585,0.193774,0.471436
586,0.192101,0.467787
587,0.190542,0.46564
588,0.189441,0.470823
589,0.185137,0.471018
590,0.186247,0.471343
591,0.183252,0.46919
592,0.186244,0.46925
593,0.178954,0.4698
594,0.181045,0.470409
595,0.180588,0.467171
596,0.17982,0.464826
597,0.178465,0.46691
598,0.180192,0.468663
599,0.18343,0.46848
600,0.184732,0.473055
601,0.183584,0.470393
602,0.187492,0.47331
603,0.189863,0.474683
604,0.18842,0.473747
605,0.190668,0.473901
606,0.191101,0.471555
607,0.194885,0.47322
608,0.194719,0.473084
609,0.19768,0.471263
610,0.196801,0.472082
611,0.19541,0.4727
612,0.195538,0.476048
613,0.19455,0.478497
614,0.19203,0.479179
615,0.191004,0.478021
616,0.190729,0.477237
617,0.194453,0.479875
618,0.193775,0.482967
619,0.196301,0.486372
620,0.19046,0.485447
621,0.193894,0.484509
622,0.195047,0.489194
623,0.196682,0.491049
624,0.196669,0.488806
625,0.195446,0.483744
626,0.197111,0.484028
627,0.198262,0.482595
628,0.19922,0.485392
629,0.19462,0.488155
630,0.196337,0.485642
631,0.193961,0.4855
632,0.192872,0.484466
633,0.195182,0.486429
634,0.198287,0.487065
635,0.195999,0.484802
636,0.197549,0.489571
637,0.196293,0.485693
638,0.198796,0.4878
639,0.200045,0.490743
640,0.200174,0.486656
641,0.19633,0.486553
642,0.198013,0.480214
643,0.195689,0.48031
644,0.198953,0.480449
645,0.197625,0.48088
646,0.196696,0.477735
647,0.196882,0.479717
648,0.19483,0.481194
649,0.192905,0.481791
650,0.185559,0.479826
651,0.186432,0.481123
652,0.185488,0.485733
653,0.186026,0.483067
654,0.187613,0.484371
655,0.188195,0.487616
656,0.191636,0.48956
657,0.191129,0.491631
658,0.193746,0.489261
659,0.195274,0.491296
660,0.197536,0.494362
661,0.200087,0.498299
662,0.198999,0.501535
663,0.193766,0.503636
664,0.195738,0.505073
665,0.197407,0.505203
666,0.196416,0.503233
667,0.197274,0.502067
668,0.198778,0.5005
669,0.201278,0.500467
670,0.199021,0.501133
671,0.19895,0.497133
672,0.199116,0.498467
673,0.202789,0.496435
674,0.205286,0.501933
675,0.207368,0.505198
676,0.206298,0.506397
677,0.203196,0.504564
678,0.205893,0.503333
679,0.207296,0.501635
680,0.203601,0.503268
681,0.208346,0.505001
682,0.207796,0.502267
683,0.20462,0.501699
684,0.203151,0.497934
685,0.201739,0.500933
686,0.203926,0.499734
687,0.204399,0.503199
688,0.202074,0.4991
689,0.199993,0.500133
690,0.201,0.499234
691,0.204289,0.497636
692,0.201671,0.498269
693,0.199841,0.500333
694,0.204949,0.507629
695,0.207854,0.508227
696,0.210433,0.510688
697,0.212222,0.510487
698,0.210096,0.50975
699,0.211103,0.508781
700,0.212492,0.514442
701,0.214134,0.513913
702,0.217292,0.513326
703,0.220628,0.518452
704,0.224487,0.522868
705,0.226251,0.521499
706,0.22632,0.523115
707,0.226987,0.524516
708,0.224686,0.522245
709,0.220804,0.521603
710,0.220874,0.524998
711,0.219661,0.524044
712,0.221555,0.527094
713,0.218682,0.530007
714,0.222424,0.52847
715,0.223761,0.525442
716,0.22482,0.526753
717,0.224953,0.524688
718,0.226217,0.520698
719,0.222922,0.514963
720,0.222972,0.515849
721,0.218278,0.518801
722,0.220103,0.52399
723,0.221416,0.52076
724,0.22598,0.519195
725,0.225149,0.519835
726,0.223712,0.523705
727,0.226559,0.520922
728,0.225567,0.51644
729,0.218426,0.513359
730,0.215583,0.511169
731,0.217142,0.507808
732,0.217672,0.511633
733,0.215536,0.511725
734,0.214961,0.513715
735,0.212128,0.514111
736,0.209136,0.519697
737,0.210545,0.526319
738,0.211407,0.525994
739,0.212704,0.521907
740,0.212471,0.522892
741,0.214805,0.521918
742,0.216865,0.52313
743,0.216748,0.523949
744,0.215345,0.525084
745,0.216336,0.525545
746,0.219446,0.524377
747,0.222456,0.523557
748,0.22123,0.524365
749,0.218974,0.527688
750,0.218182,0.527691
751,0.218273,0.525995
752,0.217821,0.525778
753,0.218423,0.5288
754,0.216387,0.527649
755,0.217529,0.527505
756,0.216197,0.528967
757,0.218816,0.527914
758,0.216932,0.527739
759,0.215934,0.527658
760,0.216111,0.532991
761,0.221494,0.539451
762,0.219541,0.539256
763,0.221641,0.542783
764,0.222958,0.547387
765,0.224761,0.547587
766,0.221954,0.542688
767,0.223811,0.537401
768,0.221078,0.538277
769,0.220009,0.535843
770,0.219517,0.539901
771,0.219039,0.538943
772,0.219446,0.534518
773,0.21918,0.532805
774,0.218496,0.533836
775,0.215913,0.527087
776,0.217082,0.523806
777,0.213917,0.522396
778,0.215887,0.524396
779,0.212203,0.521502
780,0.211067,0.521302
781,0.214509,0.523708
782,0.212364,0.523176
783,0.209316,0.52045
784,0.207183,0.52317
785,0.20722,0.52091
786,0.207118,0.521733
787,0.209172,0.519742
788,0.207187,0.523645
789,0.210082,0.524009
790,0.20788,0.525417
791,0.207212,0.525809
792,0.208838,0.528787
793,0.207017,0.528185
794,0.204671,0.531864
