0,0.487867,0.509
1,0.484741,0.505
2,0.480017,0.5031
3,0.478661,0.498967
4,0.477721,0.496433
5,0.469673,0.500667
6,0.461558,0.4935
7,0.458321,0.487501
8,0.451334,0.491601
9,0.452191,0.488564
10,0.451183,0.489296
11,0.447964,0.48119
12,0.436289,0.482494
13,0.433401,0.482232
14,0.429318,0.480931
15,0.426119,0.471428
16,0.426887,0.471828
17,0.429077,0.472467
18,0.426495,0.467222
19,0.424619,0.467587
20,0.430305,0.462883
21,0.428521,0.463642
22,0.427433,0.463314
23,0.420606,0.46102
24,0.416054,0.458856
25,0.418035,0.457908
26,0.41362,0.45303
27,0.414666,0.456733
28,0.409519,0.453079
29,0.411197,0.458017
30,0.403047,0.458925
31,0.401211,0.457512
32,0.396466,0.456821
33,0.389454,0.457118
34,0.38769,0.457931
35,0.386992,0.466316
36,0.385744,0.471023
37,0.385153,0.46656
38,0.38227,0.464459
39,0.380792,0.461451
40,0.378695,0.463307
41,0.373379,0.463691
42,0.369611,0.464974
43,0.368859,0.471902
44,0.369228,0.474579
45,0.372966,0.482274
46,0.370453,0.478577
47,0.370027,0.47948
48,0.372392,0.485075
49,0.368105,0.481045
50,0.362579,0.484647
51,0.3628,0.488213
52,0.356682,0.491177
53,0.357422,0.500033
54,0.354394,0.496005
55,0.353857,0.493239
56,0.355825,0.486209
57,0.354022,0.49034
58,0.351427,0.489807
59,0.346499,0.492436
60,0.347463,0.493902
61,0.347456,0.495468
62,0.344043,0.495934
63,0.340923,0.496636
64,0.345674,0.491973
65,0.345744,0.498101
66,0.34351,0.499634
67,0.339149,0.493668
68,0.336534,0.495669
69,0.333167,0.502167
70,0.333419,0.504866
71,0.333457,0.5037
72,0.338097,0.497932
73,0.339948,0.500968
74,0.340331,0.4997
75,0.341657,0.497731
76,0.341824,0.493657
77,0.343269,0.498464
78,0.340079,0.495624
79,0.338675,0.496727
80,0.336536,0.499199
81,0.342843,0.497329
82,0.338152,0.494925
83,0.334055,0.501135
84,0.332748,0.502106
85,0.32963,0.50401
86,0.328486,0.501403
87,0.322177,0.502972
88,0.324699,0.496326
89,0.324805,0.491712
90,0.32509,0.496457
91,0.32438,0.495555
92,0.326803,0.495187
93,0.325237,0.491172
94,0.327492,0.493045
95,0.326328,0.497024
96,0.329854,0.496489
97,0.328058,0.495383
98,0.325639,0.496687
99,0.327556,0.496152
100,0.323324,0.493573
101,0.322852,0.492331
102,0.318589,0.488406
103,0.319961,0.489182
104,0.313637,0.487442
105,0.314061,0.490594
106,0.314889,0.491791
107,0.317659,0.491723
108,0.315354,0.486034
109,0.310433,0.489745
110,0.310733,0.489212
111,0.308916,0.489578
112,0.310619,0.486497
113,0.303495,0.487607
114,0.305727,0.492835
115,0.30513,0.490762
116,0.310391,0.492033
117,0.301531,0.495581
118,0.295766,0.497924
119,0.293639,0.498929
120,0.294347,0.499766
121,0.299191,0.500067
122,0.300236,0.502142
123,0.297691,0.498929
124,0.288643,0.496116
125,0.29051,0.498393
126,0.290573,0.49816
127,0.289086,0.495116
128,0.288276,0.489097
129,0.287072,0.493014
130,0.282899,0.492715
131,0.279013,0.493343
132,0.281273,0.489722
133,0.281077,0.487723
134,0.282188,0.490972
135,0.284747,0.486816
136,0.287591,0.486825
137,0.287275,0.48449
138,0.285887,0.483791
139,0.282635,0.48559
140,0.281448,0.483199
141,0.279987,0.484595
142,0.276606,0.489439
143,0.279378,0.49044
144,0.284161,0.489777
145,0.287018,0.487265
146,0.295417,0.487462
147,0.291004,0.489867
148,0.28532,0.481006
149,0.282191,0.479968
150,0.280853,0.477752
151,0.278019,0.477554
152,0.278743,0.473512
153,0.27859,0.476146
154,0.280993,0.475142
155,0.28185,0.477764
156,0.279417,0.481675
157,0.275566,0.476633
158,0.276251,0.477999
159,0.275131,0.4792
160,0.27316,0.474205
161,0.28109,0.473871
162,0.276987,0.471163
163,0.277032,0.472906
164,0.276048,0.476675
165,0.279245,0.474772
166,0.281965,0.475553
167,0.276203,0.479692
168,0.276038,0.480447
169,0.278216,0.479976
170,0.281096,0.482106
171,0.284938,0.482941
172,0.282502,0.486884
173,0.279333,0.489165
174,0.279359,0.491472
175,0.277345,0.491904
176,0.281904,0.493611
177,0.280115,0.494981
178,0.283286,0.49518
179,0.283024,0.493407
180,0.285497,0.494311
181,0.27726,0.494711
182,0.280853,0.487513
183,0.283638,0.487888
184,0.282207,0.49026
185,0.283552,0.48795
186,0.281933,0.494245
187,0.284257,0.494144
188,0.285169,0.489669
189,0.279157,0.481457
190,0.281299,0.480549
191,0.282044,0.477524
192,0.279762,0.476647
193,0.279627,0.478669
194,0.282631,0.476711
195,0.278764,0.475074
196,0.276104,0.477547
197,0.278353,0.479273
198,0.278889,0.483365
199,0.2801,0.489033
200,0.2811,0.481638
201,0.27865,0.481673
202,0.283233,0.484265
203,0.279484,0.485968
204,0.278116,0.482511
205,0.277182,0.4759
206,0.274996,0.470711
207,0.278474,0.467127
208,0.279967,0.465651
209,0.276292,0.461714
210,0.28184,0.465894
211,0.279036,0.470923
212,0.277488,0.471522
213,0.273545,0.472598
214,0.276944,0.474982
215,0.280979,0.476213
216,0.281491,0.473328
217,0.283355,0.473621
218,0.282131,0.472494
219,0.282475,0.473758
220,0.280383,0.476357
221,0.280456,0.476993
222,0.277753,0.477911
223,0.272854,0.475769
224,0.274676,0.477393
225,0.276781,0.474933
226,0.275536,0.47081
227,0.276429,0.468264
228,0.268961,0.469474
229,0.267491,0.468933
230,0.265495,0.467702
231,0.263161,0.46884
232,0.263967,0.470739
233,0.259841,0.469765
234,0.262652,0.470161
235,0.264739,0.468721
236,0.261067,0.466971
237,0.26366,0.469807
238,0.266949,0.466658
239,0.269008,0.462441
240,0.269981,0.46357
241,0.26924,0.466716
242,0.265506,0.463673
243,0.261219,0.460543
244,0.259746,0.461312
245,0.260399,0.460543
246,0.261904,0.455301
247,0.265171,0.453365
248,0.263359,0.454509
249,0.264743,0.452854
250,0.264078,0.457449
251,0.265722,0.453785
252,0.261393,0.446473
253,0.267851,0.45505
254,0.268538,0.453318
255,0.272123,0.462145
256,0.268907,0.461985
257,0.270241,0.45847
258,0.268485,0.456657
259,0.269009,0.458636
260,0.269316,0.459831
261,0.27359,0.460317
262,0.269599,0.466302
263,0.269828,0.464405
264,0.270768,0.460472
265,0.272336,0.461687
266,0.273628,0.462349
267,0.266965,0.460323
268,0.267369,0.459009
269,0.266361,0.460209
270,0.260754,0.463429
271,0.263628,0.460192
272,0.262568,0.457609
273,0.258338,0.455393
274,0.258446,0.449813
275,0.258317,0.4499
276,0.25865,0.448177
277,0.25757,0.451099
278,0.257564,0.453135
279,0.256193,0.451989
280,0.253346,0.447474
281,0.253818,0.449034
282,0.256197,0.45236
283,0.250947,0.451153
284,0.253707,0.454721
285,0.25421,0.45437
286,0.25749,0.455316
287,0.252295,0.457105
288,0.250122,0.459535
289,0.248137,0.458941
290,0.248993,0.459082
291,0.244763,0.458633
292,0.246562,0.454787
293,0.243899,0.453935
294,0.241878,0.454026
295,0.242162,0.454926
296,0.243424,0.45301
297,0.242699,0.450472
298,0.244525,0.454032
299,0.24252,0.4555
300,0.240375,0.45582
301,0.24063,0.453972
302,0.239941,0.453954
303,0.233317,0.451752
304,0.232416,0.455288
305,0.228784,0.461681
306,0.22752,0.46043
307,0.227689,0.460946
308,0.236596,0.456333
309,0.232614,0.452258
310,0.230388,0.449558
311,0.229084,0.450023
312,0.236513,0.44796
313,0.24065,0.447834
314,0.242634,0.445455
315,0.246505,0.446921
316,0.244154,0.447679
317,0.241266,0.44997
318,0.23788,0.446426
319,0.234522,0.44762
320,0.233733,0.449947
321,0.234325,0.448697
322,0.230279,0.454124
323,0.235574,0.450646
324,0.230868,0.448831
325,0.235282,0.45357
326,0.232121,0.45417
327,0.230426,0.458769
328,0.229597,0.451286
329,0.232922,0.452479
330,0.236545,0.454606
331,0.233008,0.450809
332,0.236587,0.447803
333,0.233849,0.448182
