0,0.491532,0.496733
1,0.483816,0.4929
2,0.483456,0.4904
3,0.48015,0.493201
4,0.47824,0.496201
5,0.475401,0.491102
6,0.471668,0.495802
7,0.466099,0.500867
8,0.465087,0.504565
9,0.461646,0.503532
10,0.460175,0.508199
11,0.458689,0.509565
12,0.454695,0.508766
13,0.451305,0.509299
14,0.449699,0.508765
15,0.446806,0.515862
16,0.447105,0.516727
17,0.442245,0.518733
18,0.435212,0.521971
19,0.428835,0.527333
20,0.427405,0.527133
21,0.420772,0.527906
22,0.41917,0.528804
23,0.417392,0.529369
24,0.41407,0.525965
25,0.412947,0.526965
26,0.413251,0.526168
27,0.408529,0.523838
28,0.404209,0.527611
29,0.399669,0.529384
30,0.395208,0.528309
31,0.395321,0.53392
32,0.389921,0.539616
33,0.39148,0.545291
34,0.385371,0.548396
35,0.384988,0.546115
36,0.381728,0.549833
37,0.381733,0.551678
38,0.382367,0.551291
39,0.379778,0.546869
40,0.382612,0.553552
41,0.378893,0.555378
42,0.380991,0.555481
43,0.377076,0.557959
44,0.380002,0.555919
45,0.37196,0.557542
46,0.374055,0.551754
47,0.372296,0.550967
48,0.378427,0.545885
49,0.374479,0.541327
50,0.374667,0.539329
51,0.371587,0.541986
52,0.370965,0.539261
53,0.368618,0.536017
54,0.371549,0.532135
55,0.370021,0.528679
56,0.372931,0.527848
57,0.371135,0.529302
58,0.364853,0.529271
59,0.365132,0.531766
60,0.365157,0.532619
61,0.367041,0.535424
62,0.368808,0.535455
63,0.370965,0.52721
64,0.36957,0.526845
65,0.368214,0.524206
66,0.366968,0.520946
67,0.370829,0.516954
68,0.369809,0.512957
69,0.365625,0.508927
70,0.363764,0.51083
71,0.364182,0.513159
72,0.365476,0.512392
73,0.360577,0.513159
74,0.359608,0.507463
75,0.362733,0.506297
76,0.360157,0.504295
77,0.361445,0.500399
78,0.351754,0.505925
79,0.354176,0.508925
80,0.356131,0.505162
81,0.352683,0.505328
82,0.349965,0.505094
83,0.346656,0.506589
84,0.349468,0.505557
85,0.345284,0.505627
86,0.338529,0.504697
87,0.342363,0.501832
88,0.341962,0.505795
89,0.343127,0.507662
90,0.337519,0.506464
91,0.335756,0.504198
92,0.33032,0.502965
93,0.327455,0.497335
94,0.323955,0.497833
95,0.322804,0.498168
96,0.322168,0.499367
97,0.319961,0.5004
98,0.315395,0.5003
99,0.313189,0.5058
100,0.310956,0.508493
101,0.308897,0.508121
102,0.3047,0.514274
103,0.303863,0.513145
104,0.302638,0.51675
105,0.30397,0.520595
106,0.300862,0.522698
107,0.304434,0.521336
108,0.309508,0.526
109,0.309452,0.524715
110,0.31015,0.525751
111,0.313688,0.527007
112,0.312753,0.525982
113,0.311303,0.521681
114,0.3131,0.524048
115,0.313965,0.523959
116,0.312136,0.533609
117,0.313155,0.530556
118,0.310659,0.533636
119,0.309707,0.533475
120,0.307282,0.534834
121,0.314562,0.535488
122,0.314506,0.53639
123,0.314686,0.535698
124,0.31482,0.532449
125,0.315009,0.530109
126,0.314166,0.531716
127,0.314749,0.528083
128,0.314116,0.530192
129,0.311961,0.535031
130,0.308172,0.537811
131,0.306446,0.533689
132,0.30546,0.531458
133,0.306386,0.533058
134,0.307865,0.522854
135,0.308216,0.519859
136,0.309033,0.519659
137,0.304832,0.516022
138,0.301826,0.514153
139,0.306222,0.507758
140,0.302628,0.509116
141,0.307116,0.504656
142,0.30491,0.502728
143,0.308817,0.501031
144,0.307151,0.50376
145,0.311772,0.503292
146,0.312213,0.505452
147,0.312985,0.50319
148,0.314179,0.505747
149,0.31249,0.50402
150,0.313286,0.500232
151,0.313813,0.499005
152,0.310236,0.496949
153,0.304918,0.494527
154,0.305518,0.491114
155,0.307082,0.490385
156,0.30878,0.485515
157,0.307275,0.486574
158,0.307851,0.489919
159,0.302413,0.485644
160,0.305439,0.492311
161,0.304253,0.493767
162,0.301595,0.491942
163,0.305618,0.488531
164,0.304614,0.485813
165,0.305881,0.489229
166,0.302099,0.485313
167,0.302798,0.484846
168,0.308842,0.482285
169,0.316003,0.484665
170,0.310767,0.48672
171,0.31082,0.488837
172,0.307294,0.487208
173,0.304085,0.485304
174,0.305234,0.485498
175,0.307229,0.490021
176,0.308606,0.492347
177,0.306455,0.492679
178,0.299712,0.48912
179,0.299319,0.490387
180,0.302154,0.491776
181,0.301322,0.490216
182,0.304326,0.489311
183,0.30418,0.48177
184,0.307164,0.478024
185,0.314073,0.473404
186,0.319246,0.475396
187,0.31306,0.477552
188,0.316593,0.47955
189,0.315241,0.481784
190,0.311585,0.480383
191,0.311269,0.479609
192,0.310726,0.478076
193,0.304236,0.476282
194,0.301886,0.471152
195,0.304583,0.467416
196,0.30463,0.46927
197,0.2994,0.468613
198,0.300146,0.468359
199,0.299475,0.467358
200,0.298874,0.467251
201,0.293026,0.465994
202,0.292755,0.467924
203,0.290612,0.463709
204,0.290409,0.46397
205,0.290967,0.463266
206,0.296041,0.459646
207,0.298079,0.456588
208,0.304011,0.457935
209,0.303631,0.454135
210,0.29784,0.455374
211,0.30168,0.459242
212,0.298681,0.455785
213,0.301094,0.453132
214,0.302646,0.455366
215,0.300707,0.458106
216,0.297723,0.458898
217,0.295672,0.453942
218,0.29618,0.450945
219,0.29234,0.454684
220,0.290153,0.455995
221,0.294663,0.455046
222,0.296988,0.457458
223,0.297534,0.45951
224,0.292421,0.458297
225,0.28649,0.454208
226,0.286742,0.452984
227,0.28608,0.453263
228,0.28579,0.455401
229,0.282779,0.458201
230,0.286811,0.452017
231,0.286072,0.452015
232,0.283245,0.451899
233,0.282348,0.455503
