0,0.486711,0.490333
1,0.483373,0.492099
2,0.478558,0.500067
3,0.47542,0.493231
4,0.470528,0.492467
5,0.467342,0.494067
6,0.463722,0.500067
7,0.461205,0.492098
8,0.458995,0.494366
9,0.451252,0.495533
10,0.449469,0.504233
11,0.443022,0.510234
12,0.442155,0.512302
13,0.442618,0.522044
14,0.443871,0.521684
15,0.440828,0.519042
16,0.436143,0.522186
17,0.436445,0.524848
18,0.433048,0.52158
19,0.428742,0.525325
20,0.424148,0.520646
21,0.42311,0.520947
22,0.418441,0.515176
23,0.411173,0.515912
24,0.41267,0.518049
25,0.41031,0.519722
26,0.405718,0.528701
27,0.40262,0.522862
28,0.399562,0.52339
29,0.402835,0.521069
30,0.401528,0.517536
31,0.400826,0.521278
32,0.401131,0.526091
33,0.398121,0.529792
34,0.396765,0.529789
35,0.394351,0.529577
36,0.39245,0.531879
37,0.391209,0.533329
38,0.390786,0.537908
39,0.38217,0.534843
40,0.379885,0.529137
41,0.382727,0.523012
42,0.379106,0.52433
43,0.384949,0.526786
44,0.382467,0.522888
45,0.382857,0.529526
46,0.381307,0.53404
47,0.37881,0.53292
48,0.379489,0.539383
49,0.376058,0.53686
50,0.378387,0.535907
51,0.375155,0.532055
52,0.37119,0.53614
53,0.366876,0.533382
54,0.36277,0.530055
55,0.359624,0.530517
56,0.35084,0.531708
57,0.353404,0.5356
58,0.35288,0.531635
59,0.351201,0.525812
60,0.350616,0.530876
61,0.352931,0.527405
62,0.354314,0.527405
63,0.354812,0.523328
64,0.359834,0.52309
65,0.35623,0.526445
66,0.356412,0.529157
67,0.360481,0.529623
68,0.362529,0.528375
69,0.355672,0.527317
70,0.356132,0.527822
71,0.356866,0.53012
72,0.353469,0.527262
73,0.349546,0.526151
74,0.3469,0.526067
75,0.346335,0.525316
76,0.342968,0.528357
77,0.343603,0.523914
78,0.340225,0.523622
79,0.337315,0.524254
80,0.346516,0.523264
81,0.34325,0.528355
82,0.345463,0.53077
83,0.340368,0.53088
84,0.338223,0.53257
85,0.33708,0.531084
86,0.332232,0.532698
87,0.331131,0.530199
88,0.324196,0.525878
89,0.322071,0.531104
90,0.329066,0.535343
91,0.330039,0.538948
92,0.331922,0.537673
93,0.326439,0.542161
94,0.331429,0.544007
