0,0.490519,0.4989
1,0.483651,0.493068
2,0.476591,0.498433
3,0.478514,0.5037
4,0.471711,0.506301
5,0.466078,0.509136
6,0.459793,0.5014
7,0.457127,0.497367
8,0.456774,0.5012
9,0.450542,0.500133
10,0.449365,0.5013
11,0.443338,0.507202
12,0.441638,0.510306
13,0.438871,0.50897
14,0.438576,0.507836
15,0.439572,0.515073
16,0.436337,0.514038
17,0.436668,0.515639
18,0.435684,0.516407
19,0.435239,0.511203
20,0.431208,0.509737
21,0.427944,0.510336
22,0.425638,0.511107
23,0.423368,0.505069
24,0.421761,0.508841
25,0.422869,0.510008
26,0.421241,0.511809
27,0.422807,0.511173
28,0.420506,0.505269
29,0.418386,0.507237
30,0.414276,0.513175
31,0.408192,0.517389
32,0.409596,0.518289
33,0.408584,0.521684
34,0.400256,0.519746
35,0.395626,0.5208
36,0.397707,0.519784
37,0.393832,0.511617
38,0.392252,0.50752
39,0.392397,0.512882
40,0.391465,0.516415
41,0.392135,0.519816
42,0.387628,0.518254
43,0.391922,0.517388
44,0.389317,0.514529
45,0.385993,0.517593
46,0.382811,0.522921
47,0.378523,0.521757
48,0.380107,0.516269
49,0.375186,0.513301
50,0.374473,0.514535
51,0.36917,0.5116
52,0.364451,0.513865
53,0.362426,0.517195
54,0.361253,0.522153
55,0.359476,0.520291
56,0.360824,0.519153
57,0.354544,0.527495
58,0.347275,0.528765
59,0.353147,0.531102
60,0.354037,0.526765
61,0.350682,0.524708
62,0.357059,0.529184
63,0.352173,0.530835
64,0.350107,0.53104
65,0.351673,0.530831
66,0.352535,0.523305
67,0.352024,0.524124
68,0.351063,0.526361
69,0.351197,0.52767
70,0.35091,0.521107
71,0.352509,0.523149
72,0.351223,0.52489
73,0.352155,0.522099
74,0.353364,0.522096
75,0.348138,0.520505
76,0.352309,0.518504
77,0.350311,0.516069
78,0.349545,0.511224
79,0.349297,0.506879
80,0.353455,0.507312
81,0.3475,0.507647
82,0.356099,0.504239
83,0.35388,0.503837
84,0.359132,0.50917
85,0.357887,0.512275
86,0.354867,0.512442
87,0.360368,0.510475
88,0.361211,0.513149
89,0.36272,0.516452
90,0.358548,0.512815
91,0.356491,0.511246
92,0.353286,0.508142
93,0.356341,0.507173
94,0.357619,0.505637
95,0.358975,0.503767
96,0.356554,0.502033
97,0.354453,0.504066
98,0.356627,0.512361
99,0.348847,0.510752
100,0.351072,0.507887
101,0.351873,0.503361
102,0.35095,0.50346
103,0.347554,0.503958
104,0.348061,0.496607
105,0.346249,0.494975
106,0.346583,0.49052
107,0.347635,0.485441
108,0.346818,0.486706
109,0.344278,0.480901
110,0.345508,0.481002
111,0.342665,0.484259
112,0.340255,0.483899
113,0.333495,0.481885
114,0.330565,0.478997
115,0.330113,0.478454
116,0.325987,0.481907
117,0.33466,0.486086
118,0.334855,0.483132
119,0.335496,0.486519
120,0.335008,0.490937
121,0.338225,0.487792
122,0.335292,0.488219
123,0.337037,0.483308
124,0.334087,0.480032
125,0.333372,0.4772
126,0.334446,0.480499
127,0.329664,0.480392
128,0.328473,0.476371
129,0.326898,0.47896
130,0.328982,0.475663
131,0.330972,0.476124
132,0.33233,0.475634
133,0.329813,0.475319
134,0.325012,0.473523
135,0.33144,0.475729
136,0.33104,0.469002
137,0.332552,0.466573
138,0.332656,0.462165
139,0.330673,0.459855
140,0.335251,0.458792
141,0.331522,0.455225
142,0.325275,0.457869
143,0.32285,0.456499
144,0.322676,0.463314
145,0.319938,0.459759
146,0.319648,0.454485
147,0.321457,0.456146
148,0.323558,0.454691
149,0.324184,0.44878
150,0.326267,0.452764
151,0.323805,0.448228
152,0.328214,0.443896
153,0.326156,0.446614
154,0.32245,0.44919
155,0.318725,0.454018
156,0.3185,0.452195
157,0.317125,0.452941
158,0.318959,0.456276
159,0.322354,0.462429
160,0.318589,0.460909
161,0.315575,0.459098
162,0.314197,0.460632
163,0.318598,0.464749
164,0.317173,0.466409
165,0.31034,0.465894
166,0.30851,0.468552
167,0.307406,0.466844
168,0.307024,0.46946
169,0.301716,0.465104
170,0.307892,0.468877
171,0.305086,0.466116
172,0.304283,0.464878
173,0.308473,0.464207
174,0.30935,0.462557
175,0.308899,0.46396
176,0.304743,0.463413
177,0.305474,0.460457
178,0.304572,0.462778
179,0.301139,0.465206
180,0.302334,0.464557
181,0.307147,0.466693
182,0.309599,0.471462
183,0.302827,0.47196
184,0.306228,0.472698
185,0.305466,0.475295
186,0.304759,0.471122
